y_test,y_pred
-0.9697872565198004,-0.03814868
-1.124374408066226,-0.037265923
-0.7495044568288222,-0.036111746
-0.7743202199321447,-0.035588637
-1.5336641473918504,-0.035497718
-1.4598622087720516,-0.0354384
-1.4598622087720516,-0.0354842
-1.4598622087720516,-0.035428658
-1.8585799160195904,-0.035452478
-0.4711644986242544,-0.0352939
0.0917176775166944,-0.034655996
0.4915596513304792,-0.034559235
0.4120839538409356,-0.034535967
0.4120839538409356,-0.034656383
0.4120839538409356,-0.033931665
-0.1790362743298043,-0.034039773
-1.686741722668615,-0.034454484
-1.3708361729064522,-0.03463955
-0.4313500910259407,-0.034547113
-1.1312847158285233,-0.034689162
-1.1312847158285233,-0.034619752
-1.1312847158285233,-0.034214392
-1.2425706890596169,-0.0334687
-0.4166528275648886,-0.033015333
-1.6351029685877083,-0.03338178
-1.220548904090807,-0.033180356
-0.5328292554063075,-0.03269067
-0.5328292554063075,-0.032888997
-0.5328292554063075,-0.03258155
0.058275156180413,-0.03269832
2.057258744750927,-0.032355826
0.9300490623856026,-0.03219315
-0.0367105092767364,-0.032716636
-0.6937638355743819,-0.03274649
-0.6937638355743819,-0.0322712
-0.6937638355743819,-0.03236615
-1.491651727962118,-0.03363941
-1.179684924529418,-0.033825755
-0.3906329145526225,-0.03292914
1.0191582519916724,-0.032433465
1.0629331306246232,-0.03217489
1.0629331306246232,-0.032696854
1.0629331306246232,-0.032211933
1.5256649395120048,-0.03165229
1.3897060487102817,-0.031965025
0.9272491793662686,-0.03318317
-0.3950934983134177,-0.03373411
1.424637673484488,-0.033511076
1.424637673484488,-0.033144362
1.424637673484488,-0.03394765
0.9325635607331624,-0.034924988
0.4933388444729376,-0.035011105
-0.66380779080679,-0.033865906
-0.2661642587917855,-0.034425702
-1.1735878093101109,-0.03518356
-1.1735878093101109,-0.03536657
-1.1735878093101109,-0.035089202
-0.6997967537806911,-0.035070665
-0.6997967537806911,-0.034342658
-0.9910606011250648,-0.034202773
1.820025803861632,-0.033790488
0.6386254876775642,-0.03355577
0.6386254876775642,-0.033885863
0.6386254876775642,-0.03421225
1.0408172745387665,-0.0341626
0.9324067679912889,-0.03371795
1.7963014209078916,-0.03514979
1.155990049995554,-0.035608035
0.080078251776122,-0.035759676
0.080078251776122,-0.035688493
0.080078251776122,-0.035491813
-1.1443446000532893,-0.035574574
-0.8004097859609143,-0.03710989
0.7342751836882659,-0.037533198
0.9610846380614526,-0.036934663
1.442816630654275,-0.03667371
1.442816630654275,-0.037407488
1.442816630654275,-0.036586314
1.5881762428884634,-0.03601362
0.6063444066450939,-0.03727768
0.9622753175898594,-0.03841136
1.8282215687232657,-0.039157193
1.6999854498140474,-0.03983204
1.6999854498140474,-0.04068797
1.6999854498140474,-0.042684812
1.1489432214579078,-0.041167635
0.9232166403499958,-0.033479348
0.7116146856179565,-0.04324027
0.8006849716810449,-0.045341153
1.2636102313971938,-0.046097565
1.2636102313971938,-0.046363536
1.2636102313971938,-0.046274982
1.9099927639531185,-0.046233963
1.9099927639531185,-0.046293274
0.3950564479197515,-0.04688282
1.552930669193427,-0.047359124
