y_test,y_pred
-0.65999064599979,-0.66327053
1.1803237603843508,-0.53088593
0.8854680256976838,1.0521942
0.3904658988376887,0.8064908
-0.0284691829757814,0.20654652
-0.7361735620507799,-0.20203638
-0.7361735620507799,-0.80425364
-0.7361735620507799,-0.74339867
-1.169006897636492,-0.57584
-0.2579281788059809,-0.8841437
1.059008324933378,-0.16595483
1.575333606630419,1.2495115
1.3331226829562388,1.3454547
1.3331226829562388,1.1636606
1.3331226829562388,1.1381242
2.318337965676961,1.1926463
-0.0372874267830507,1.86956
0.1629859754184107,0.35298297
0.9956512875885388,0.08538925
-0.0016640542997394,0.7289287
-0.0016640542997394,0.15092288
-0.0016640542997394,-0.09209401
-0.1397653533048945,-0.15013646
0.6288763344588453,-0.1881702
0.5014592960461579,0.3818371
-1.1903233467602623,0.38884202
0.001990244114546,-1.0233366
0.001990244114546,-0.30324695
0.001990244114546,-0.03528021
-0.8787227360279908,-0.03457805
0.2032375414767552,-0.8380157
1.0924485925303282,0.0040480914
0.1512242270706218,0.8898293
-0.7307266519183034,0.093819685
-0.7307266519183034,-0.8701807
-0.7307266519183034,-0.8548982
-2.562814074439132,-0.616273
-2.9405598207706465,-1.813528
-2.2648226265097366,-2.2851214
-2.2357471282811523,-1.9426856
-1.7776667039606862,-1.8345206
-1.7776667039606862,-1.513639
-1.7776667039606862,-1.4759156
-1.4291564117370898,-1.4779675
-0.7851133278666531,-1.2117922
-0.5818651535263376,-0.660175
-0.7427532091117474,-0.50111216
-0.4603849364005394,-0.67667454
-0.4603849364005394,-0.408958
-0.4603849364005394,-0.37475666
-0.3062275796186274,-0.3988751
-0.625345660294133,-0.27258265
-0.6816933372649627,-0.54140997
-1.5248222612000857,-0.6118692
-1.7126447093499535,-1.2669461
-1.7126447093499535,-1.4762527
-1.7126447093499535,-1.4812415
-0.9304409584988326,-1.4818023
-0.9304409584988326,-0.88110876
-1.6467468556817393,-0.8246185
-0.5747010702027086,-1.4238684
-1.1276333924614983,-0.54259896
-1.1276333924614983,-0.91848034
-1.1276333924614983,-1.0040195
-0.7308786630208153,-0.98889065
-0.6689469972166124,-0.6439432
-0.9485229296265798,-0.5785426
-1.9388353800084013,-0.84300303
-2.6642552962153685,-1.6457707
-2.6642552962153685,-2.21277
-2.6642552962153685,-2.256248
-2.3362493907066098,-2.2224321
-1.94762527269308,-1.9827712
-0.7550777021062551,-1.6561089
0.4200180477598295,-0.6689164
0.1127784718296908,0.39837012
0.1127784718296908,0.034086905
0.1127784718296908,0.091361865
0.2229405758263815,0.3425119
-0.6499549461059678,0.42852098
-0.3170180973200895,-0.50667906
0.7475629597915655,-0.29154617
1.131056122024487,0.56456214
1.131056122024487,0.9412472
1.131056122024487,0.9182724
0.686213701660964,0.92134154
0.5504944200673135,0.6239511
0.1034234440867101,0.4929209
0.5865458662729927,0.19841498
0.5449488008518036,0.42554954
0.5449488008518036,0.45182076
0.5449488008518036,0.41164255
0.6048210424307157,0.3832797
0.6048210424307157,0.43198863
0.9780073812958884,0.44971702
1.71798806071037,0.78720987
1.627753901426391,1.4280055
1.627753901426391,1.4612174
1.627753901426391,1.4206762
1.1548410982975317,1.4156598
0.1291489698340597,1.0804784
-0.6138034275730734,0.24866174
-1.786248119786607,-0.63459045
-1.4272203584990169,-1.4398074
-1.4272203584990169,-1.3060701
-1.4272203584990169,-1.2465825
0.6009023944140487,-1.2450211
0.5569278967180811,0.2796693
0.0162040133129703,0.49618438
0.3081480800476691,-0.22256823
-0.1119496295215492,0.13659438
-0.1119496295215492,-0.10807478
-0.1119496295215492,-0.09910623
-0.3976202012482639,-0.08221156
-0.3976202012482639,-0.35331598
-1.6190684318565551,-0.3513368
-1.5592305979713792,-1.2548065
-2.0381257658499203,-1.3242878
-2.0381257658499203,-1.6305774
-2.0381257658499203,-1.679628
-2.3556184274321628,-1.6769613
-1.702068029279824,-1.8881407
-1.6179993289506984,-1.4608207
-0.6881495339634696,-1.3509269
-0.5015424989301822,-0.61863804
-0.5015424989301822,-0.44047716
-0.5015424989301822,-0.4755163
-0.5015424989301822,-0.4505792
-0.629529686160617,-0.42224312
-0.4936046562327214,-0.5367255
-1.1947245442117234,-0.43656
-0.8693472822777996,-1.0237336
-0.8693472822777996,-0.81629825
-0.8693472822777996,-0.757918
-0.169621504794523,-0.76452684
0.1827664459570031,-0.192691
1.128471061288845,0.11841863
1.73071366085871,0.87334013
0.7049996217324636,1.4374423
0.7049996217324636,0.74193466
0.7049996217324636,0.59691596
0.8894274086032498,0.6416904
1.073163377937867,0.80662704
1.287734480001269,0.95301193
2.55045320100066,1.1104459
2.171452058215846,1.9871955
2.171452058215846,1.9090471
2.171452058215846,1.815593
2.055235398994076,1.7887185
1.8754845922475547,1.7272995
1.5953024462998766,1.6066285
1.3591052342172911,1.3903689
1.5189319541615458,1.1733543
1.5189319541615458,1.2691424
1.5189319541615458,1.3208202
1.4279932192605207,1.332732
1.0384313018699216,1.2603357
0.8199228879385783,0.92907715
1.0180443965203785,0.6987079
0.3400362692183535,0.8773107
0.3400362692183535,0.3791941
0.3400362692183535,0.27883494
-1.1543320887337585,0.27086574
-1.168746657838522,-0.9898926
-1.7079564769993691,-1.1542957
-1.749545268518533,-1.440814
-1.749545268518533,-1.5304027
-1.749545268518533,-1.5343839
-1.749545268518533,-1.5244505
-1.3856415094253547,-1.5038844
-1.078617509860557,-1.2111945
-0.9104896352505604,-0.91992533
-0.4611949087986335,-0.7619925
-0.4611949087986335,-0.36624804
-0.4611949087986335,-0.3525107
-0.4611949087986335,-0.3758958
-0.4700887355610409,-0.37264648
-0.2559655334480182,-0.3797424
-0.550977622231335,-0.19800206
-0.130670563478019,-0.4609714
0.4419606059636044,-0.13518272
0.4419606059636044,0.26793182
0.4419606059636044,0.3203511
-0.1457142804587692,0.30163002
2.104433437500427,-0.20943183
2.8344546097328203,1.5260861
1.356032771633474,2.2321143
0.9738764169747016,1.4019401
0.9738764169747016,0.8467938
0.9738764169747016,0.8203181
-0.0767076511383097,0.8912039
1.2193212454977669,0.13762839
1.9646698150203945,0.8921059
1.0559860449125962,1.659007
-0.8921715106508634,1.037205
-0.8921715106508634,-0.92178184
-0.8921715106508634,-1.1392201
-0.3771836730868652,-0.9465474
-0.9837860854548376,-0.45353898
-0.3825064252206278,-0.8186129
-1.0535455218972964,-0.4615562
-0.5298076119078482,-0.97598016
-0.5298076119078482,-0.5959079
-0.5298076119078482,-0.49201933
-0.4920012084652808,-0.48740742
0.6601748628320688,-0.43973526
1.0865071603195076,0.7809764
0.4078703055081221,1.2318661
1.1217626122556357,0.4723284
1.1217626122556357,0.8995345
1.1217626122556357,1.0248151
1.0470274053186823,1.0413393
0.8492659390344982,0.97291696
1.049029551869506,0.7975682
0.867697651246014,0.92698216
-0.9369797405215226,0.8178803
-0.9369797405215226,-0.6980015
-0.9369797405215226,-0.9093822
-1.6351773412442223,-0.853943
-1.8803720371439747,-1.342518
-1.620501213714595,-1.5064892
-2.4880812379274464,-1.4001324
-2.219538832604894,-2.028109
-2.219538832604894,-1.9690936
-2.219538832604894,-1.9434916
-1.9134702972988349,-1.9394677
-1.4926170293207164,-1.7162385
-1.4811921482331614,-1.3587878
-1.6764234758802123,-1.3236413
-0.99126238923422,-1.4602532
-0.99126238923422,-0.8811033
-0.99126238923422,-0.8444358
-0.99126238923422,-0.8742385
-0.99126238923422,-0.85658026
0.24595584213502,-0.8481961
1.1903275072795283,0.17432523
1.7675495646023978,0.95671856
1.7675495646023978,1.3387649
1.7675495646023978,1.3549424
1.3321123483010706,1.3701324
0.7252415723856928,1.1738958
0.9746863502302352,0.7487411
1.5170888257172872,0.8353104
1.1681604939290686,1.2674472
1.1681604939290686,1.0756811
1.1681604939290686,0.9788828
0.4079336022874232,0.9671999
-0.1520494240212574,0.3893356
0.1613183750600423,-0.2161372
0.8115400446827378,0.016687132
0.9947556480970584,0.60381114
0.9947556480970584,0.88013613
0.9947556480970584,0.8527905
1.16630749531298,0.8221146
0.7266707796293658,0.98521626
0.8041445262129949,0.66428155
1.597135490367893,0.67208105
1.1159668134117229,1.3581197
1.1159668134117229,1.1107776
1.1159668134117229,1.0028569
1.0352791866059143,0.9999137
0.2510840495747883,0.9587401
0.8908425579676447,0.32689863
0.9731856879374912,0.7035489
0.7694174075768713,0.9231032
0.7694174075768713,0.7475452
0.7694174075768713,0.67905116
0.2324910688963188,0.67649555
-1.18818616421429,0.24623995
-1.126576927680517,-1.0511818
-2.143698748182428,-1.1142771
-1.5923641858801738,-1.729569
