y_test,y_pred
-1.17586164621788,0.06896092
0.9504056148397396,0.067116566
0.9635961073537463,0.066305704
1.5370698961808609,0.06824371
-0.5972982833661874,0.069510974
-1.5389540523096497,0.07119968
-1.5389540523096497,0.07134683
-1.5389540523096497,0.06848699
-1.5165180572037544,0.0694024
-0.3708142782783787,0.06495364
-0.1169630052074209,0.07511413
-0.5880176383451026,0.06875915
-0.6578994376625076,0.06637369
-0.6578994376625076,0.06687377
-0.6578994376625076,0.068157576
1.3823183208728491,0.07055856
1.5858112383387053,0.06800724
2.052273393297499,0.06926865
1.5276296832739449,0.06752971
0.8771176075382259,0.07021121
0.8771176075382259,0.0705231
0.8771176075382259,0.06899683
0.9041892693128338,0.067886144
1.0032108321020394,0.06736548
-0.7284791257683003,0.06830832
-0.6448434292982402,0.0712008
1.0975423602318288,0.069144756
1.0975423602318288,0.066437155
1.0975423602318288,0.07222602
1.2949121416988527,0.068973765
0.1719814784939655,0.06593661
0.807343917131154,0.06725692
-0.3243309097474753,0.07166412
0.3042658412089629,0.069537595
0.3042658412089629,0.06508924
0.3042658412089629,0.07073046
-1.5675143452638345,0.06847432
-1.0391788884370017,0.06551072
-0.4414407889275518,0.06877593
-1.1762966008880336,0.06761829
-0.422816801307061,0.06686616
-0.422816801307061,0.07026247
-0.422816801307061,0.07029555
0.8402523556185911,0.06881357
2.0847153175545943,0.06927588
1.6297778681145083,0.07112531
0.4487221369358211,0.06566243
0.9250412628404568,0.068829626
0.9250412628404568,0.06880526
0.9250412628404568,0.066764854
0.614639315944213,0.06955061
1.0786969063034593,0.06752677
1.9034941381281807,0.06554754
-1.2414355765600362,0.06647462
-1.5694011561044865,0.072101146
-1.5694011561044865,0.06832417
-1.5694011561044865,0.070167206
-0.4064565594463878,0.06868595
-0.4064565594463878,0.070572615
-1.7626471465834683,0.06834145
-0.9622922633499432,0.07061905
-0.8734203741392886,0.07035863
-0.8734203741392886,0.068717346
-0.8734203741392886,0.06931057
-0.2525253668948228,0.06893842
-0.4305998989073641,0.06802834
-0.8753085600899962,0.067150936
-0.9436651291197934,0.06876349
-1.9635488835994808,0.067644425
-1.9635488835994808,0.066348776
-1.9635488835994808,0.06707463
-1.729990760910607,0.0704494
-1.2366721766959172,0.0668503
-0.1973790271318061,0.067953594
1.2886547624955875,0.06916834
0.7134713321969028,0.06703936
0.7134713321969028,0.070887454
0.7134713321969028,0.07114029
1.4557534867245774,0.06432399
0.3679288085286874,0.064581
0.7191335671259401,0.06739798
0.71934072429749,0.070648134
1.897186248285172,0.06738752
1.897186248285172,0.07051845
1.897186248285172,0.068706565
-2.196596719469764,0.06815061
-1.412744793874395,0.06528843
-0.9998271449246008,0.070641614
-0.8555783952652927,0.064888924
-0.5941457602723433,0.068568975
-0.5941457602723433,0.06881352
-0.5941457602723433,0.06806892
-0.5607053574020334,0.06664361
-0.5607053574020334,0.06800285
-1.3619486827319078,0.06766909
-1.3635087923452125,0.06656821
0.0766213454712883,0.06523343
0.0766213454712883,0.06073195
0.0766213454712883,0.07103534
1.2025032127679534,0.067498825
-0.7992670110124799,0.06899815
1.3010160380160756,0.068331346
0.1211999732355107,0.06779315
-1.7355968242013669,0.06665264
-1.7355968242013669,0.065247186
-1.7355968242013669,0.068467975
-0.5652976770473251,0.06970852
-0.8134319667209596,0.07054119
-0.4436398564263856,0.06917145
-0.666208748465607,0.065884955
-1.4647371609045348,0.067410424
-1.4647371609045348,0.070900224
-1.4647371609045348,0.06703545
1.1228258755521772,0.0653479
1.1228258755521772,0.067186974
1.3890555825902655,0.06550324
-1.4240560492419354,0.06724714
-1.401194088872218,0.06517674
-1.401194088872218,0.06772235
-1.401194088872218,0.06895487
-1.09322563389639,0.07102864
-1.0899279906502948,0.069097415
-0.2234805264457172,0.07001273
-0.0082152232974191,0.07045386
0.6214483817308896,0.069626026
0.6214483817308896,0.06895997
0.6214483817308896,0.065174334
0.6214483817308896,0.06742641
-0.3331786512066879,0.067831874
-0.4532792389113063,0.06628772
-1.5196076730420918,0.06895235
-1.4054159340441086,0.06803346
-1.4054159340441086,0.07074193
-1.4054159340441086,0.06852571
-1.5444723144076815,0.06875747
-0.818168200257994,0.06441822
1.0300089388502294,0.06662601
1.388643022070871,0.06614074
0.0604417131202602,0.06632781
0.0604417131202602,0.068507545
0.0604417131202602,0.06720712
-0.204808643280362,0.068778485
-0.7040104692687048,0.06969063
-1.0620715194984396,0.068603836
0.8004738523923204,0.06918061
0.8870671383992995,0.06563204
0.8870671383992995,0.066913754
0.8870671383992995,0.0628888
1.3855638460126545,0.06451154
0.4184166640017026,0.07405783
-0.2168185752061314,0.06726849
-1.4301989659645622,0.067452565
-1.3410779580760734,0.06839935
-1.3410779580760734,0.06696484
-1.3410779580760734,0.068426415
-1.566618573010079,0.06900878
-1.0235899582961157,0.06925323
-0.9030284568772636,0.06720148
-0.2050441212329908,0.068557665
-1.5039714882956914,0.06594456
-1.5039714882956914,0.06473982
-1.5039714882956914,0.06630723
-1.6115551294913648,0.06782256
-1.410082871557222,0.06835743
-0.5919819856312856,0.066934384
-0.1558644314518376,0.06990723
-0.1558644314518376,0.0688643
-0.1558644314518376,0.07027432
-0.1558644314518376,0.07002579
0.6134172338983767,0.06607172
0.8749816678055553,0.06696908
0.4847624542422975,0.06873365
-0.9798097586760204,0.0696328
-0.9798097586760204,0.06779128
-0.9798097586760204,0.068121925
-0.9798097586760204,0.06586625
0.6664408557395844,0.06732838
1.9319958989523105,0.06683529
0.0200638824771154,0.06655912
1.226023552252122,0.06834139
1.531973587645974,0.06629488
1.531973587645974,0.067984484
1.531973587645974,0.0670175
1.287705328608275,0.069178134
1.5008479684975946,0.06583327
1.1565189547193515,0.067575365
1.265828479533755,0.06983744
1.0962685288570808,0.07196227
1.0962685288570808,0.06823104
1.0962685288570808,0.07021305
0.7625548421232917,0.06493483
1.0191227539470018,0.06547417
0.0105756766292663,0.0629705
-1.3555188649674044,0.07027091
-1.312959449094519,0.06755449
-1.312959449094519,0.068193845
-1.312959449094519,0.06991097
-1.022937733486623,0.06852668
1.9000539151620093,0.06806202
1.6343843940705252,0.069247045
1.4221583733939231,0.06949664
1.3583656089715077,0.06787886
1.3583656089715077,0.068568036
1.3583656089715077,0.068817474
1.3834456686093268,0.068257906
1.3070262549079594,0.07108556
0.676764742992537,0.06643973
0.8590081492980549,0.06385432
0.9826857721161216,0.066362895
0.9826857721161216,0.06556184
0.9826857721161216,0.068013415
0.4460485189059436,0.07015216
1.157518217890294,0.06540651
-2.1042718118238226,0.065673485
-0.8996764433026495,0.06948962
1.5298086937091515,0.069454685
1.5298086937091515,0.062261123
1.5298086937091515,0.06773473
0.8932528147370739,0.06569959
1.1011398696147208,0.06953895
0.7230652512292914,0.0691916
0.0,0.06873426
-0.0996981668717707,0.06377868
-0.0996981668717707,0.06971918
-0.0996981668717707,0.06585993
-1.7937524212357958,0.067175984
-1.0053443183701185,0.06320615
-1.2745314990592782,0.06899771
-1.660497464747091,0.06846766
-0.7125595473807974,0.06874495
-0.7125595473807974,0.06997641
-0.7125595473807974,0.066788666
-0.7125595473807974,0.06933959
-0.7125595473807974,0.06589621
-1.2887628663820012,0.07062033
-1.063695152532973,0.070673525
-1.5320186410831855,0.068015195
-1.5320186410831855,0.0708201
-1.5320186410831855,0.069063395
-1.757261947630541,0.06518115
-1.3457211846506103,0.065809995
0.4478764544351982,0.06965188
0.4452563883870793,0.071350306
0.5299346940281182,0.07056293
0.5299346940281182,0.07193394
0.5299346940281182,0.06923738
0.9826944896153548,0.06791889
0.9660101188946038,0.06986245
1.5430171690434995,0.06808451
1.854922775041948,0.071483865
1.457247535550652,0.07133253
1.457247535550652,0.069716275
1.457247535550652,0.06382759
1.4475659314293947,0.06899094
1.3968432207951762,0.06525859
0.9465276670706874,0.06774686
0.761778704685479,0.064186096
0.6318677942450134,0.06524757
0.6318677942450134,0.07026126
0.6318677942450134,0.0686044
0.405465744460276,0.06460422
1.956019732850515,0.0661316
1.4492055260468355,0.06854728
0.0550631941079729,0.06854608
0.0966234908709726,0.06700531
0.0966234908709726,0.06644824
0.0966234908709726,0.06683817
-0.6259858670211663,0.07090135
-1.894501505701508,0.06855701
-1.4594156467394217,0.06919931
-1.0831980731872606,0.06726092
-0.7310129129465617,0.06952647
-0.7310129129465617,0.06849702
-0.7310129129465617,0.06961809
-0.7656450907413276,0.06897944
-1.461573173950094,0.06803487
-1.3119567567878143,0.069563545
-0.3752202008511827,0.07054092
-0.3752202008511827,0.0694184
-0.3752202008511827,0.06828811
-0.3752202008511827,0.06978358
0.0914714927644793,0.06938206
-1.0735204914593546,0.0691432
-0.7713687068136875,0.067845896
-0.7713687068136875,0.06812517
-1.956452664382584,0.062045045
-1.956452664382584,0.0695265
-1.956452664382584,0.06810622
-1.2036476024361793,0.06866065
-1.8497314315164817,0.06571707
-1.5872512960704537,0.06572199
-1.3628607220261562,0.06589733
-1.6449101089999845,0.068158925
-1.6449101089999845,0.06784068
-1.6449101089999845,0.068658546
-1.0559583828259778,0.06754259
-0.6705508876819258,0.06418349
-0.5590468812821259,0.069324486
-1.1834604194565863,0.068367235
-0.4019583161381855,0.06838992
-0.4019583161381855,0.0656522
-0.4019583161381855,0.065796755
-0.7780590618072742,0.067367464
-1.0108322496790096,0.072919935
1.304803119063447,0.06902386
1.8457477953840336,0.068167955
1.5781203063811438,0.066460565
1.5781203063811438,0.06526587
1.5781203063811438,0.06475636
