y_test,y_pred
-0.5653379160201607,-0.025824994
0.3845599122706628,-0.025832072
0.4852601408210852,-0.025983036
0.430277211601247,-0.025992535
0.2782472008052341,-0.025645405
-0.3488849051683629,-0.02549842
-0.3488849051683629,-0.025516555
-0.3488849051683629,-0.025480747
-1.0347477742236642,-0.025261179
-0.4078616763739328,-0.025780141
0.9815959225828644,-0.026114315
1.472619241880603,-0.026095435
1.3279040019080646,-0.02534756
1.3279040019080646,-0.025427401
1.3279040019080646,-0.025292687
2.5465043062002977,-0.026422292
0.2277954565935901,-0.02526696
0.4248558103397457,-0.025915585
1.290146812598199,-0.025697336
0.2610457951042804,-0.024990708
0.2610457951042804,-0.025527835
0.2610457951042804,-0.02652961
0.006046455963658,-0.025502503
0.8383521974607951,-0.026437692
0.7150815166833246,-0.024809405
-1.1081984259096604,-0.025274493
0.335237614519725,-0.025976457
0.335237614519725,-0.025935367
0.335237614519725,-0.026560307
-0.4198786427742508,-0.025243983
0.5529434167588638,-0.025321916
1.306811746390106,-0.025466427
0.4350262719578736,-0.026282534
-0.3932517888100447,-0.025514334
-0.3932517888100447,-0.026239045
-0.3932517888100447,-0.02587913
-2.2769644344674163,-0.025716305
-3.439649884562206,-0.025996193
-2.783484674217473,-0.025946468
-2.7746802332114173,-0.025920361
-2.262601314065735,-0.026340932
-2.262601314065735,-0.025603876
-2.262601314065735,-0.026331931
-1.869362135276716,-0.024489522
-1.1821459746959988,-0.025476485
-0.9641330077911128,-0.025789604
-1.142393788748771,-0.026215702
-0.8644049188753884,-0.025610745
-0.8644049188753884,-0.027123988
-0.8644049188753884,-0.025473788
-0.7392568832838879,-0.025131814
-1.016151539567246,-0.025182374
-1.0164085234485551,-0.025381342
-1.3447425503950423,-0.026829466
-1.2640793565233488,-0.025904
-1.2640793565233488,-0.02549471
-1.2640793565233488,-0.025445119
-0.9456256097395692,-0.025970988
-0.9456256097395692,-0.022991575
-1.2246504629123116,-0.025791466
-0.7269344952555838,-0.02683936
-0.984093432570626,-0.02480118
-0.984093432570626,-0.024970368
-0.984093432570626,-0.026057303
-0.7784741661684377,-0.024536923
-0.8289086890893246,-0.026282355
-1.204071358489894,-0.02573581
-2.218820672176467,-0.023904532
-3.014130665431205,-0.024880618
-3.014130665431205,-0.025906518
-3.014130665431205,-0.026043735
-2.639260739306892,-0.024632685
-2.261199113056009,-0.025343582
-1.1438430856211437,-0.024569198
-0.070712132258752,-0.025642686
