y_test,y_pred
-1.17586164621788,-0.7069322
0.9504056148397396,-0.79804975
0.9635961073537463,0.46226388
1.5370698961808609,0.6247154
-0.5972982833661874,0.9521935
-1.5389540523096497,-0.20334558
-1.5389540523096497,-0.9485681
-1.5389540523096497,-1.0849283
-1.5165180572037544,-1.0843078
-0.3708142782783787,-1.1786703
-0.1169630052074209,-0.28524262
-0.5880176383451026,-0.015304223
-0.6578994376625076,-0.20852168
-0.6578994376625076,-0.38387614
-0.6578994376625076,-0.6152346
1.3823183208728491,-0.5367039
1.5858112383387053,0.57246286
2.052273393297499,0.8751024
1.5276296832739449,1.2471595
0.8771176075382259,0.86793107
0.8771176075382259,0.48246312
0.8771176075382259,0.46211767
0.9041892693128338,0.32848394
1.0032108321020394,0.39590794
-0.7284791257683003,0.4790334
-0.6448434292982402,-0.27410084
1.0975423602318288,-0.32347214
1.0975423602318288,0.68247044
1.0975423602318288,0.67256945
1.2949121416988527,0.55376005
0.1719814784939655,0.79959077
0.807343917131154,0.2362599
-0.3243309097474753,0.5780195
0.3042658412089629,-0.14137399
0.3042658412089629,0.22838487
0.3042658412089629,0.35717517
-1.5675143452638345,0.32074773
-1.0391788884370017,-0.7098648
-0.4414407889275518,-0.54681206
-1.1762966008880336,-0.124205574
-0.422816801307061,-0.59540486
-0.422816801307061,-0.3430212
-0.422816801307061,-0.17298858
0.8402523556185911,-0.09358154
2.0847153175545943,0.6259424
1.6297778681145083,1.3382728
0.4487221369358211,1.1084971
0.9250412628404568,0.4253732
0.9250412628404568,0.5815439
0.9250412628404568,0.5830796
0.614639315944213,0.6763757
1.0786969063034593,0.49201876
1.9034941381281807,0.65883654
-1.2414355765600362,1.2292823
-1.5694011561044865,-0.5944608
-1.5694011561044865,-0.9591023
-1.5694011561044865,-0.9245358
-0.4064565594463878,-0.9274939
-0.4064565594463878,-0.23672803
-1.7626471465834683,-0.15603217
-0.9622922633499432,-0.9427154
-0.8734203741392886,-0.4766075
-0.8734203741392886,-0.29510832
-0.8734203741392886,-0.38477337
-0.2525253668948228,-0.38979578
-0.4305998989073641,-0.0627002
-0.8753085600899962,-0.092437476
-0.9436651291197934,-0.3580498
-1.9635488835994808,-0.51958233
-1.9635488835994808,-1.044118
-1.9635488835994808,-1.3589276
-1.729990760910607,-1.3697413
-1.2366721766959172,-1.1484798
-0.1973790271318061,-0.8668164
1.2886547624955875,-0.029802732
0.7134713321969028,0.74142975
0.7134713321969028,0.69190097
0.7134713321969028,0.39862305
1.4557534867245774,0.27603662
0.3679288085286874,0.71393025
0.7191335671259401,0.18042895
0.71934072429749,0.5130149
1.897186248285172,0.48013973
1.897186248285172,1.1792303
1.897186248285172,1.1226438
-2.196596719469764,1.152449
-1.412744793874395,-0.96389747
-0.9998271449246008,-0.98340833
-0.8555783952652927,-0.81601286
-0.5941457602723433,-0.6282438
-0.5941457602723433,-0.3566522
-0.5941457602723433,-0.28841996
-0.5607053574020334,-0.18527402
-0.5607053574020334,-0.15942349
-1.3619486827319078,-0.1972882
-1.3635087923452125,-0.8309522
0.0766213454712883,-0.9014377
0.0766213454712883,0.024512146
0.0766213454712883,0.37046474
1.2025032127679534,0.1890265
-0.7992670110124799,0.7211674
1.3010160380160756,-0.5365344
0.1211999732355107,0.49483448
-1.7355968242013669,0.0032470375
-1.7355968242013669,-1.1158723
-1.7355968242013669,-1.2684367
-0.5652976770473251,-1.0221443
-0.8134319667209596,-0.3002441
-0.4436398564263856,-0.25683928
-0.666208748465607,-0.35624945
-1.4647371609045348,-0.36166215
-1.4647371609045348,-0.6106227
-1.4647371609045348,-0.71723723
1.1228258755521772,-0.671658
1.1228258755521772,0.6192829
1.3890555825902655,0.92005855
-1.4240560492419354,1.094609
-1.401194088872218,-0.490121
-1.401194088872218,-0.7902859
-1.401194088872218,-1.0834055
-1.09322563389639,-0.9243407
-1.0899279906502948,-0.7275562
-0.2234805264457172,-0.6944618
-0.0082152232974191,0.11007948
0.6214483817308896,0.22163515
0.6214483817308896,0.4908234
0.6214483817308896,0.38971382
0.6214483817308896,0.25814798
-0.3331786512066879,0.22401415
-0.4532792389113063,-0.033604726
-1.5196076730420918,-0.1425501
-1.4054159340441086,-0.79547626
-1.4054159340441086,-0.99602807
-1.4054159340441086,-0.890582
-1.5444723144076815,-0.9387217
-0.818168200257994,-1.0490463
1.0300089388502294,-0.55313194
1.388643022070871,0.7854059
0.0604417131202602,1.1254617
0.0604417131202602,0.26842
0.0604417131202602,-0.117670566
-0.204808643280362,-0.11156228
-0.7040104692687048,-0.0530577
-1.0620715194984396,-0.3957531
0.8004738523923204,-0.559656
0.8870671383992995,0.5444642
0.8870671383992995,0.77098763
0.8870671383992995,0.78545463
1.3855638460126545,0.5952937
0.4184166640017026,0.84790426
-0.2168185752061314,-0.00038149953
-1.4301989659645622,-0.1824103
-1.3410779580760734,-1.0714517
-1.3410779580760734,-0.9314923
-1.3410779580760734,-0.8760753
-1.566618573010079,-0.7672096
-1.0235899582961157,-0.63366026
-0.9030284568772636,-0.50907725
-0.2050441212329908,-0.39134026
-1.5039714882956914,-0.109618396
-1.5039714882956914,-0.58557653
-1.5039714882956914,-0.61493826
-1.6115551294913648,-0.76111454
-1.410082871557222,-0.9494511
-0.5919819856312856,-0.81650674
-0.1558644314518376,-0.30647337
-0.1558644314518376,-0.06608307
-0.1558644314518376,-0.055673532
-0.1558644314518376,-0.014811829
0.6134172338983767,0.09437982
0.8749816678055553,0.44737655
0.4847624542422975,0.36336398
-0.9798097586760204,0.31678212
-0.9798097586760204,-0.53527725
-0.9798097586760204,-0.5577296
-0.9798097586760204,-0.7286195
0.6664408557395844,-0.6560028
1.9319958989523105,0.40093368
0.0200638824771154,1.3506515
1.226023552252122,0.28575194
1.531973587645974,0.86632055
1.531973587645974,0.97260946
1.531973587645974,1.0017965
1.287705328608275,0.83681077
1.5008479684975946,0.6253844
1.1565189547193515,0.8729771
1.265828479533755,0.85757834
1.0962685288570808,0.81466603
1.0962685288570808,0.6731196
1.0962685288570808,0.6829061
0.7625548421232917,0.6277898
1.0191227539470018,0.5284291
0.0105756766292663,0.5780546
-1.3555188649674044,0.019634321
-1.312959449094519,-0.87568635
-1.312959449094519,-0.8984008
-1.312959449094519,-0.8532194
-1.022937733486623,-0.95497835
1.9000539151620093,-0.6536647
1.6343843940705252,1.159076
1.4221583733939231,1.3069602
1.3583656089715077,1.2435906
1.3583656089715077,0.8260448
1.3583656089715077,0.8317769
1.3834456686093268,0.8510188
1.3070262549079594,0.8124461
0.676764742992537,0.69329673
0.8590081492980549,0.46673608
0.9826857721161216,0.6171264
0.9826857721161216,0.6943757
0.9826857721161216,0.67306006
0.4460485189059436,0.671194
