y_test,y_pred
-2.137422174666133,-0.0069497824
-1.4006021450832948,-0.008970737
-1.0802223807123552,-0.008930348
-1.1786953089734322,-0.008266151
-1.7209229783409756,-0.0012690872
-1.8661201377146392,-0.006090641
-1.8661201377146392,-0.0068887323
-1.8661201377146392,-0.0046273023
-1.759376421148998,-0.0026710704
-1.156310340452966,-0.00072904676
-0.6455711503539182,3.145635e-05
-0.498849918203147,-0.001988612
-0.8333208857480636,-0.0027366355
-0.8333208857480636,-6.0349703e-06
-0.8333208857480636,-0.0031992048
0.0714489852919721,-0.004169397
-0.0435814227145393,-0.004014142
0.9904700193344586,-0.0048929453
0.7631062673260501,-0.0031144768
-0.5304901239622885,-0.0017943606
-0.5304901239622885,-0.0028000996
-0.5304901239622885,-0.0043736547
-0.9377253937145902,-0.005213611
0.190894869669389,-0.0032167286
-1.7771928280392704,-0.0035656616
2.419728520977656,-0.0017232299
1.783174144137615,-0.0024198294
1.783174144137615,-0.0011644512
1.783174144137615,-0.0024423972
1.197052016685301,-0.006220162
1.0535625983223154,0.0050304458
1.3865532819898123,-0.0064379126
1.3420578093474531,0.00088302046
1.5463033172699057,-0.009353347
1.5463033172699057,-0.0053646043
1.5463033172699057,-0.002180487
0.8237054726712992,-0.017331991
-0.777676732948348,-0.002703309
-1.0119100836121002,-0.0039955825
-1.2086566748948508,-0.005529046
-1.2028165625970897,-0.007914916
-1.2028165625970897,-0.004267499
-1.2028165625970897,0.0058918074
-0.3751910789734253,-0.010011643
-0.2098085170050023,-0.00482814
-0.0716479376964792,-0.0059901327
-0.261226715282187,0.0030274391
0.6850280917891113,-0.0012288541
0.6850280917891113,-0.005664885
0.6850280917891113,-0.0073147416
0.2937413382290206,-0.0017749518
-0.5082451729686478,-0.0061172172
-0.5744025094486931,-0.0059323385
-1.0973067041076452,-0.009403095
-0.991758335247573,-0.0077474564
-0.991758335247573,-0.0045295805
-0.991758335247573,-0.00260704
-0.8116507907688378,-0.003013201
-0.8116507907688378,-0.003277801
-2.32628599694684,-0.0033195019
-1.7249020396600996,-0.003151916
-1.5176254048344031,-0.005405724
-1.5176254048344031,-0.0023662597
-1.5176254048344031,-0.002126716
-0.6320262611615147,-0.004912257
-0.7142864395443358,-0.002931051
-0.3387487494451968,-0.0059531257
-0.4987175461744703,-0.0057348534
-1.629963767003855,-0.003689535
-1.629963767003855,-0.004300475
-1.629963767003855,-0.003986694
-1.75425513980836,-0.004615903
-1.1257714133902623,-0.0031240433
0.0402561994835423,-0.0043924972
1.5031902454277069,-0.0032957643
1.4280272447445734,-0.0016782135
1.4280272447445734,-0.0037501901
1.4280272447445734,-0.0025096908
1.7687836922092035,-0.0057428107
1.262076773746337,-0.0008803159
1.4539012836214316,-0.004947923
1.224056373200269,0.0008384064
1.4776213629332124,-0.0038547665
1.4776213629332124,-0.009538949
1.4776213629332124,-0.0040945634
1.7039614204921132,-0.0035197362
1.6917020328678305,-0.005477324
1.019644072162723,-0.0039049387
0.9351087669535716,-0.0017461181
1.267156153164856,-0.0030643493
1.267156153164856,-0.008588895
1.267156153164856,-0.007078372
1.1988688733767714,-0.005947739
1.1988688733767714,-0.005818054
1.5799859526332656,0.00204774
1.3232598706665826,2.5868416e-05
1.0898323159441436,-0.00046290457
1.0898323159441436,-0.0034435242
1.0898323159441436,0.0014719218
0.994559738261594,-0.0012799501
-0.7301499847248423,-0.0022296757
-0.0295693528613242,-0.005432427
-1.7852276967677547,0.0037925392
-2.212259983046092,-0.0068215057
-2.212259983046092,-0.0049795955
-2.212259983046092,-0.004307255
0.1504687405180341,-0.0009959862
-0.2662093490111932,-0.0011058524
-0.2284574308736345,-0.002311103
0.1290834578070019,-0.0029007345
-1.977263652711795,-0.001475893
-1.977263652711795,-0.0010086447
-1.977263652711795,-0.001647532
-0.6677238495051262,-0.006312594
-0.6677238495051262,-0.002887629
-1.7203986356270786,-0.0040302947
-2.0264275652431283,-0.0052120686
-1.6707512878638695,-0.0024204776
-1.6707512878638695,-0.0050145686
-1.6707512878638695,-0.002375044
-1.128620224211081,-0.003372401
-0.6462819954033622,-0.004080452
-0.7398632286496588,-0.0059955493
-0.653699884844215,-0.005643755
-0.1778903658336923,-0.0042317063
-0.1778903658336923,-0.002945967
-0.1778903658336923,-0.0026306212
-0.1778903658336923,-0.0016961247
0.3409132142258356,-0.004756257
-0.228165197352243,-0.0035694614
-0.1265644784076219,-0.0034488663
-0.5671438995235194,-0.0034706295
-0.5671438995235194,-0.0037998036
-0.5671438995235194,-0.0039030164
-0.0731810782195363,-0.003411606
2.303203450427172,-0.0024291053
2.31217198785972,-0.0013376772
2.588718894633373,-0.0077800676
1.106023230783294,-0.006997533
1.106023230783294,-0.0029727742
1.106023230783294,0.0006412715
1.699696548745928,0.002858296
1.4097468054190478,-0.0061863735
1.3470172611010391,-0.00683482
0.5728326226966692,-0.008437559
0.8959858516956033,-0.010409683
0.8959858516956033,-0.0027088597
0.8959858516956033,-0.004739836
0.9795877026806042,-0.004852213
1.4250830128878638,-0.005190298
1.179550906612443,0.005050339
1.111811814228556,-0.002458483
1.5353266403923935,-0.007592708
1.5353266403923935,-0.003804773
1.5353266403923935,0.00789167
1.3607837461349197,0.0013045445
0.6767315603070697,-0.0042555034
0.4880841246428885,0.0015884414
1.2887368593145123,-0.00463181
0.0046692040902158,-0.0057786107
0.0046692040902158,-0.003237471
0.0046692040902158,-0.00294324
-0.9736823443604437,-0.002939351
-0.7413327881292905,0.0027310103
-1.1994820834754851,0.0029689744
-0.8835773537678793,-0.0022924542
-0.8835773537678793,-0.00084323436
-0.8835773537678793,-0.0020104274
-0.8835773537678793,-0.005327426
0.2678709842432716,-0.0026754886
0.3347220686640221,-0.001866743
0.1148037406898546,-0.0006686598
-0.3761630366649588,-0.006778419
-0.3761630366649588,-0.006300792
-0.3761630366649588,-0.0033234805
-0.3761630366649588,-0.0020439401
1.4159515585605336,-0.0055435225
1.968283166740625,-0.008901514
-0.5124116034021762,-5.4463744e-05
-0.5177103612287596,-0.0037794933
0.0618986254574324,-0.0019477606
0.0618986254574324,-0.0026180074
0.0618986254574324,-0.003276348
-0.1545999478932877,-0.0037516803
1.9471572833286093,-0.002754666
