y_test,y_pred
-1.3526439358977176,-1.2507386
-0.9173726519051248,-1.2369328
-0.8001096593344695,-0.89494795
-0.5355209738410814,-0.74335635
-0.9641248409059224,-0.528718
-1.2229595936009676,-0.85958666
-1.2229595936009676,-1.1142629
-1.2229595936009676,-1.146027
-1.4129305267293004,-1.1284131
-0.8251176233787352,-1.2759246
-0.7073473693545708,-0.8708449
-1.028612253444605,-0.6980042
-1.112108239584069,-0.9735211
-1.112108239584069,-1.0849802
-1.112108239584069,-1.0711858
-0.2408494836059002,-1.0417595
0.5645606351175878,-0.23369816
2.698048634624798,0.6126284
2.607451444681477,2.1865053
1.824513170222564,2.2810981
1.824513170222564,1.7872658
1.824513170222564,1.6256815
1.9456555571891627,1.6383893
1.9907432530081388,1.7561402
0.6864426212709754,1.809356
0.9805669548680273,0.8056539
1.6083635933017464,0.8221804
1.6083635933017464,1.4270597
1.6083635933017464,1.5326903
1.6547012657757312,1.5005822
1.0690362161510945,1.5042975
1.306056521168035,1.0433054
0.6723284925227617,1.161669
0.9610231728915596,0.69428253
0.9610231728915596,0.8912525
0.9610231728915596,0.959288
0.331146450311273,0.94423366
0.3037790505884538,0.35620666
0.3841386711317794,0.21339947
-0.1029412905210457,0.34783322
0.0239030863756681,-0.061249427
0.0239030863756681,-0.0077015236
0.0239030863756681,0.022970418
0.4513371821689869,-0.0043319725
1.8153785765681856,0.39303166
2.322806574171427,1.530236
0.8932324140640183,2.0399258
1.6768649317292408,1.0010076
1.6768649317292408,1.3645687
1.6768649317292408,1.5369353
1.3844709219140772,1.5778581
1.748673157955929,1.3430246
2.3291582811766167,1.5652082
0.0180155470794141,2.015018
-1.055713866683771,0.21716008
-1.055713866683771,-1.009544
-1.055713866683771,-1.0225313
0.2276695988230344,-1.0275221
0.2276695988230344,0.4476951
-2.363338733679983,0.31147486
-1.5008023595602693,-1.6392058
-1.5897630456305534,-1.5994264
-1.5897630456305534,-1.4668348
-1.5897630456305534,-1.382251
-0.9818987575327356,-1.4259522
-1.2010094419202613,-1.0285687
-1.5796091234651752,-1.1494278
-1.414350551801462,-1.4344805
-2.001806310999174,-1.3611925
-2.001806310999174,-1.693046
-2.001806310999174,-1.7744315
-2.143393257235649,-1.7756987
-1.863838722038737,-1.8650352
-1.1808899549230647,-1.7182773
-0.340889040279189,-1.20363
-0.5965915797566317,-0.33449286
-0.5965915797566317,-0.5749865
-0.5965915797566317,-0.6312281
0.099604637064362,-0.57947755
-0.4810122216121628,0.28634664
-0.0049838731458399,-0.26288855
0.1751766126369315,0.11978998
1.434368467668497,0.20216054
1.434368467668497,1.645815
1.434368467668497,1.4216784
-3.563853594403613,1.351616
-2.6328179178536737,-1.7912202
-2.1420661188881462,-2.2649853
-1.9903280459462875,-2.0123193
-1.681292389953,-1.6802089
-1.681292389953,-1.522582
-1.681292389953,-1.6118839
-1.6686486085165178,-1.6023396
-1.6686486085165178,-1.5204631
-1.492938889074504,-1.4574903
-1.405330756552568,-1.321126
-1.1045444923931744,-1.2568729
-1.1045444923931744,-1.0435666
-1.1045444923931744,-1.01214
-0.9009976958608764,-1.0161381
-1.0487348766631426,-0.85342884
-0.7332415877827528,-0.93430465
-0.7869103904382624,-0.7103309
-1.0280079667801156,-0.7136843
-1.0280079667801156,-0.9337748
-1.0280079667801156,-0.98824376
-0.7498344239610605,-0.98722327
-0.7575368472988246,-0.7561325
-0.6569317516243472,-0.7343581
-0.6536050068819511,-0.67740095
-0.821229714513601,-0.66410136
-0.821229714513601,-0.7917136
-0.821229714513601,-0.8014644
-0.3068875777952894,-0.7877899
-0.3068875777952894,-0.30503678
0.2488451047135524,-0.22609192
-2.0532672501752463,0.29125547
-2.2016863659363417,-1.4183038
-2.2016863659363417,-1.8848388
-2.2016863659363417,-1.9180427
-2.0113260402040822,-1.8419551
-2.0527288181381627,-1.7322347
-1.0732219782270025,-1.7894164
-0.9619119223317856,-1.1535294
-0.9232637848469238,-0.9319889
-0.9232637848469238,-0.89696324
-0.9232637848469238,-0.8688251
-0.9232637848469238,-0.83138597
-1.1887148599244108,-0.8066222
-1.1266512252185357,-1.0110129
-1.563929374645192,-1.0254499
-1.4565222617122864,-1.3384554
-1.4565222617122864,-1.342636
-1.4565222617122864,-1.3286335
-1.780886004014368,-1.3375859
-1.3892451171132607,-1.5647237
-0.4218330081495713,-1.3574424
-0.0438760070088368,-0.43538475
-0.8107885788303306,0.1295915
-0.8107885788303306,-0.7026879
-0.8107885788303306,-0.8317299
-0.8766923539459887,-0.7841611
-1.118624705120402,-0.77636206
-1.1707341014285648,-0.9769019
0.1960383878978324,-1.0861113
0.6067716867890071,0.3412722
0.6067716867890071,0.62320805
0.6067716867890071,0.5430994
1.1927908960450222,0.6619867
0.308508870976322,1.0666137
-0.2706319822028483,0.40015888
-1.5721785153246948,-0.2553195
-1.395322855631376,-1.2305193
-1.395322855631376,-1.3299495
-1.395322855631376,-1.2494688
-2.2687726088565245,-1.227578
-1.7929191611637787,-1.8332164
-1.685638505348544,-1.6837797
-1.0860414297245238,-1.5166345
-1.866606848691723,-1.047243
-1.866606848691723,-1.5452194
-1.866606848691723,-1.6518043
-2.000707585781065,-1.6269834
-1.8603458680130511,-1.6764712
-1.3894147447751712,-1.6103836
-1.1395673404886832,-1.2948127
-1.1395673404886832,-1.0808475
-1.1395673404886832,-1.0752845
-1.1395673404886832,-1.0704917
-0.7631516319773014,-1.0480454
