y_test,y_pred
1.179352747607238,0.8815591
1.103272136436056,0.89363986
1.4560841783933145,0.89000684
1.1381251081233097,1.1123657
1.0831340337030675,0.9790874
1.499404360229326,0.9417586
1.499404360229326,1.1718235
1.499404360229326,1.1600956
0.3874054586675178,1.1428633
-0.4825410439027977,0.5316451
0.1304985202494156,-0.01909888
0.6932973301777553,0.31099004
-0.4982864482049126,0.5974756
-0.4982864482049126,-0.0334592
-0.4982864482049126,-0.02611895
-1.4444515427591704,-0.073317334
-1.3188110968654327,-0.63537794
-0.1590857951508687,-0.72698957
-1.1642375315014537,0.038209558
-1.83929032480612,-0.5850433
-1.83929032480612,-0.9643374
-1.83929032480612,-0.8946411
-1.1217266104279098,-0.72616297
-0.224344159800598,-0.20601752
-0.8052762367606215,0.63298607
0.3756169129421981,0.4759069
1.041327137499289,0.96304554
1.041327137499289,1.3565965
1.041327137499289,1.1763066
1.88147271518338,0.954181
0.5637520356631628,1.3239245
-1.46435792248341,0.56687075
-0.12087390747435,-0.9425487
-0.1185161256373657,-0.13073234
-0.1185161256373657,-0.012898574
-0.1185161256373657,0.0070524346
-0.3340908979263697,0.07499063
-0.8482118754932447,-0.06136191
-0.90339177366955,-0.41925862
1.509987540496594,-0.56897324
1.7183998569839414,1.0845052
1.7183998569839414,1.1771303
1.7183998569839414,1.1650109
1.0242607376329769,1.1788852
-0.2836935505384449,0.7303239
0.0136800956650495,-0.42354566
-0.6505061043523199,-0.19740239
-0.7007448394454563,-0.6689747
-0.7007448394454563,-0.582247
-0.7007448394454563,-0.4590005
-0.4800346380846896,-0.44571522
-1.1450533941334076,-0.27890825
1.7922993489088237,-0.728424
-1.3685669381596404,1.2123954
0.9124986114013998,-0.34400648
0.9124986114013998,0.5606932
0.9124986114013998,0.59884244
0.8768522146241412,0.5638557
0.8768522146241412,0.6342474
-1.2234952037338027,0.668307
0.0591245779511289,-0.9459207
-0.7346667040091408,0.1577966
-0.7346667040091408,-0.4007497
-0.7346667040091408,-0.33816263
0.846799085740649,-0.26256955
0.4362523793452874,1.1728978
-0.0405529803949185,0.7375222
1.0232518963893569,0.14961107
1.4508632374436066,0.9897426
1.4508632374436066,1.0495523
1.4508632374436066,0.96720326
-0.0896616041268701,0.9592418
-1.5915241341297444,-0.27977672
-1.7554071747928257,-1.1119261
-0.9703317215251724,-0.93411964
-0.90784133240023,-0.6018116
-0.90784133240023,-0.7131781
-0.90784133240023,-0.7692733
-1.494003793382774,-0.7774689
-1.823368761599944,-1.2117034
-1.489172497663292,-1.42894
-1.6207807542019448,-1.2571707
-1.1460858159963945,-1.2622685
