y_test,y_pred
-1.3526439358977176,-0.19299854
-0.9173726519051248,0.12434907
-0.8001096593344695,0.676315
-0.5355209738410814,0.6945762
-0.9641248409059224,0.89835197
-1.2229595936009676,-0.30566877
-1.2229595936009676,-0.76808673
-1.2229595936009676,-0.94508696
-1.4129305267293004,-0.2953416
-0.8251176233787352,-0.22803633
-0.7073473693545708,0.4113744
-1.028612253444605,0.47907394
-1.112108239584069,0.34512353
-1.112108239584069,-0.25280046
-1.112108239584069,-0.28697032
-0.2408494836059002,0.049186386
0.5645606351175878,0.715237
2.698048634624798,0.9975747
2.607451444681477,1.5509322
1.824513170222564,1.4097306
1.824513170222564,0.89675087
1.824513170222564,0.026263185
1.9456555571891627,-0.20581
1.9907432530081388,0.46139717
0.6864426212709754,0.7514569
0.9805669548680273,-0.42802864
1.6083635933017464,-0.3601418
1.6083635933017464,0.18632951
1.6083635933017464,1.0610263
1.6547012657757312,0.7494339
1.0690362161510945,0.40610665
1.306056521168035,-0.13150539
0.6723284925227617,0.28425562
0.9610231728915596,-0.5937495
0.9610231728915596,0.27989638
0.9610231728915596,-0.058856145
0.331146450311273,0.5005436
0.3037790505884538,-0.5226222
0.3841386711317794,-0.4590181
-0.1029412905210457,-0.2716632
0.0239030863756681,-0.075359195
0.0239030863756681,0.08795756
0.0239030863756681,-0.027440906
0.4513371821689869,0.3068964
1.8153785765681856,0.502511
2.322806574171427,1.1837596
0.8932324140640183,1.2810193
1.6768649317292408,0.39560717
1.6768649317292408,0.2528637
1.6768649317292408,0.008092865
1.3844709219140772,0.5435196
1.748673157955929,0.05332215
2.3291582811766167,0.40831155
0.0180155470794141,1.0238369
-1.055713866683771,-0.51840484
-1.055713866683771,-1.2238475
-1.055713866683771,-1.4343425
0.2276695988230344,-0.5094793
0.2276695988230344,0.9370781
-2.363338733679983,0.87632835
-1.5008023595602693,-1.0383633
-1.5897630456305534,-1.1825049
-1.5897630456305534,-1.2698867
-1.5897630456305534,0.34488237
-0.9818987575327356,-0.10335678
-1.2010094419202613,0.6103917
-1.5796091234651752,0.27663988
-1.414350551801462,-0.27115053
-2.001806310999174,-0.6170164
-2.001806310999174,-1.1332209
-2.001806310999174,-0.7943825
-2.143393257235649,-0.7711102
-1.863838722038737,-0.53542423
-1.1808899549230647,-0.54948914
-0.340889040279189,0.3222133
-0.5965915797566317,1.5570543
-0.5965915797566317,1.1229894
-0.5965915797566317,0.6092124
0.099604637064362,-0.3335628
-0.4810122216121628,1.0392528
-0.0049838731458399,0.06720136
0.1751766126369315,0.57536906
1.434368467668497,-0.09243515
1.434368467668497,1.492043
1.434368467668497,1.1553938
-3.563853594403613,0.9629633
-2.6328179178536737,4.8945045
-2.1420661188881462,5.0456834
-1.9903280459462875,4.4818106
-1.681292389953,-0.014900312
-1.681292389953,-0.014501125
-1.681292389953,-0.15904723
-1.6686486085165178,0.2711271
-1.6686486085165178,-0.48386568
-1.492938889074504,-0.47209674
-1.405330756552568,-0.46109033
-1.1045444923931744,-0.14329301
-1.1045444923931744,0.45502466
-1.1045444923931744,0.4696219
-0.9009976958608764,0.6058639
-1.0487348766631426,0.48884273
-0.7332415877827528,-0.34301102
-0.7869103904382624,0.44923687
-1.0280079667801156,-0.2638415
-1.0280079667801156,-0.6959358
-1.0280079667801156,-1.1852138
-0.7498344239610605,-0.88096035
-0.7575368472988246,0.7789625
-0.6569317516243472,0.46787983
-0.6536050068819511,0.5129042
-0.821229714513601,-0.229566
-0.821229714513601,-0.552477
-0.821229714513601,-0.6113116
-0.3068875777952894,-0.4095425
-0.3068875777952894,1.0825434
0.2488451047135524,1.0030493
-2.0532672501752463,1.140317
-2.2016863659363417,-0.95809793
-2.2016863659363417,-1.1914123
-2.2016863659363417,-1.324114
-2.0113260402040822,-0.20581
-2.0527288181381627,0.05332487
-1.0732219782270025,-0.2529317
-0.9619119223317856,0.47183907
-0.9232637848469238,0.53558874
-0.9232637848469238,0.66712934
-0.9232637848469238,0.095870346
-0.9232637848469238,0.086886995
-1.1887148599244108,0.12434907
-1.1266512252185357,-0.2002858
-1.563929374645192,-0.23228745
-1.4565222617122864,-0.66910726
-1.4565222617122864,-0.44277912
-1.4565222617122864,-0.3741504
-1.780886004014368,0.07434444
-1.3892451171132607,-0.28314656
-0.4218330081495713,-0.035910487
-0.0438760070088368,0.72742826
-0.8107885788303306,1.1542505
-0.8107885788303306,0.3084729
-0.8107885788303306,-0.29671788
-0.8766923539459887,-0.47222155
-1.118624705120402,0.0107473135
-1.1707341014285648,-0.237655
0.1960383878978324,-0.34573388
0.6067716867890071,0.6697304
0.6067716867890071,0.8776513
0.6067716867890071,0.8599134
1.1927908960450222,0.17386644
0.308508870976322,0.37828186
-0.2706319822028483,-0.031148285
-1.5721785153246948,-0.30136353
-1.395322855631376,-1.0147449
-1.395322855631376,-0.70555866
-1.395322855631376,-0.44670975
-2.2687726088565245,0.1367747
-1.7929191611637787,-0.48386568
-1.685638505348544,-0.352758
-1.0860414297245238,-0.38326532
-1.866606848691723,0.4480064
-1.866606848691723,-0.30202723
-1.866606848691723,-0.24573414
-2.000707585781065,-0.4472326
-1.8603458680130511,-0.2002858
-1.3894147447751712,-0.2872976
-1.1395673404886832,-0.011254698
-1.1395673404886832,0.39247733
-1.1395673404886832,0.44667834
-1.1395673404886832,0.22281697
-0.7631516319773014,0.12434907
-0.8042226957626954,0.37828457
-0.8267284117100131,0.26694012
-1.112596338542618,0.16395468
-1.112596338542618,-0.3646056
-1.112596338542618,-0.26536262
-1.112596338542618,-0.1673729
-0.5700137865773771,0.12434907
0.2379895669160554,0.5297306
-0.4095799422887197,1.0463442
0.4730477030257436,0.44878274
1.468049669582577,0.5773866
1.468049669582577,0.518
1.468049669582577,0.88867223
1.935793628264808,0.489632
2.3816018097616616,0.28013337
2.113366100237396,0.6707666
2.225364134009056,0.6439506
1.918790961293595,0.8218731
1.918790961293595,0.49442178
1.918790961293595,0.4470237
1.5965202461020145,0.13677713
1.608742090592575,0.03912641
1.2253175434145795,0.22661266
0.864433125437519,-0.0016497225
0.8009973116112795,-0.18717445
0.8009973116112795,-0.3089363
0.8009973116112795,-0.08968517
0.7086212237466426,0.13677713
1.6063049398860223,0.11014362
1.7031461589703711,0.9720087
1.7305191757976506,1.1287632
1.8752233227074784,1.1700116
1.8752233227074784,0.9031156
1.8752233227074784,0.6484996
2.115182839486536,0.43411922
2.1287407882786704,0.59705985
1.556756172288191,0.8665727
1.6561171780381367,0.41098893
1.6594819688790037,0.26301005
1.6594819688790037,0.18439329
1.6594819688790037,0.5104583
1.3748266724264973,0.2830987
1.426895708760679,-0.031756252
0.1895496709207134,0.18615985
0.5044362251345383,-0.94896054
1.7789513488588489,-0.5207942
1.7789513488588489,0.76945776
1.7789513488588489,1.3558617
1.3838954889297348,1.0816954
1.5367633297500023,-0.1304331
1.2771788537116309,0.24435571
0.6943439023199471,0.10742014
0.7694208664515598,-0.2723527
0.7694208664515598,-0.40852034
0.7694208664515598,-0.25027043
0.0358384744640556,0.25911543
0.1368934335396738,-0.49684536
-0.5067154620426981,-0.3123259
-1.5710612088879992,-0.61744195
-0.9237076421727112,-0.66868347
-0.9237076421727112,-0.38345087
-0.9237076421727112,-0.019333288
-0.9237076421727112,0.5005436
-0.9237076421727112,0.12434907
-1.7322442976538297,0.12434907
-1.5551854768421525,-0.41815865
-2.052266672057739,-0.40637302
-2.052266672057739,-0.8872762
-2.052266672057739,-0.44593
-2.361475603761644,-0.4095425
-2.0459081625838915,-0.5226246
-0.7264675003722177,-0.57486606
-0.8197811912745233,0.6601539
-0.7458559222018282,0.96124667
-0.7458559222018282,0.8767193
-0.7458559222018282,-0.02680549
-0.4946300642426288,0.12434907
-0.3286264330108215,0.37828457
0.4732652529233895,0.5179007
1.1742118063409617,1.1351647
1.4989805117612454,1.3607452
1.4989805117612454,1.3082032
1.4989805117612454,0.8676037
2.023738851203533,0.35391057
2.2026384217451143,0.715237
1.831104766755892,1.1278826
1.6234357883699944,0.86044765
1.491255740458462,0.37236935
1.491255740458462,-0.03773567
1.491255740458462,0.13912825
1.341250031288988,0.14917351
1.6016294551596773,0.11014362
1.4381798691352967,0.7792548
1.0535606969466027,0.74873966
0.988685030317302,0.25351578
0.988685030317302,-0.24581791
0.988685030317302,-0.22862424
0.7895083083062162,0.17386408
0.1881701936444642,-0.07414617
0.0087332143520438,-0.84011257
-0.0691341204450907,-0.91345596
-0.0975691123618853,-0.7284372
-0.0975691123618853,0.10906545
-0.0975691123618853,0.20573285
-0.3758361605843901,0.1984159
-1.1297764068188678,-0.031753525
-1.3008300683112877,-0.5435289
-1.1259777391509764,-0.46020126
-1.1259777391509764,-0.07033877
-1.1259777391509764,0.39909667
-1.1259777391509764,0.31872487
-1.003465658666766,0.12434907
-1.5100271645383796,0.22363406
-1.3286766234284746,-0.19088008
-1.3286766234284746,-0.15824841
-1.8601101645404967,-0.21715657
-1.8601101645404967,-0.4477532
-1.8601101645404967,-0.4590357
-1.535999336741417,-0.42213118
-2.199211792954044,0.22363672
-2.1964412204054025,-0.6866721
-2.0504903601908264,-1.0170418
-2.453574209546106,-1.2038921
-2.453574209546106,-1.2867863
-2.453574209546106,-1.0707799
-1.955122743360856,-0.8595404
-1.639601289337118,0.43381506
-1.5224292298956317,0.5821677
-1.717896041782014,0.4876374
-1.3510449153224129,-0.35628408
-1.3510449153224129,-0.17050092
-1.3510449153224129,-0.08828308
-1.327118073137458,0.40008426
-1.2532186931297074,-0.06003259
-0.7326382576812887,-0.13805021
-0.2790495798892752,0.5613244
