y_test,y_pred
-1.3985781313998706,0.024835508
-0.8050948290288568,0.027079813
-0.3915554278163223,0.02544855
0.2655807547692954,0.026058134
0.1273515575640816,0.028986026
0.1692277781791176,0.02439747
0.1692277781791176,0.027601015
0.1692277781791176,0.026666153
-0.3188122871282351,0.025198314
0.5096929699497726,0.025160693
-2.171228910701017,0.024449784
-1.1879895048090678,0.026835497
-0.8493141963077383,0.024876118
-0.8493141963077383,0.025913376
-0.8493141963077383,0.025780935
-1.3721981235291094,0.025558583
-1.386205308453191,0.024821114
-0.160862124955267,0.022673063
-0.8524594005567079,0.025490005
-1.9000526335570167,0.026935335
-1.9000526335570167,0.024056315
-1.9000526335570167,0.025474142
-0.3458951759062624,0.024315953
-0.5751964029923842,0.028362434
-1.5028981354455342,0.024392966
-1.1964578876072125,0.023909073
-1.2989837293441626,0.023925059
-1.2989837293441626,0.023221932
-1.2989837293441626,0.024933647
-0.3590049427605745,0.025027167
0.1329023173736002,0.025309559
-1.4341918416910144,0.025520809
1.483157986917503,0.02611487
0.7316517219532049,0.025682814
0.7316517219532049,0.026748125
0.7316517219532049,0.023947038
-0.1082249714991276,0.024469085
-0.8453119800383234,0.026958518
-1.1475248980357176,0.025694828
1.1700291652565538,0.026264533
1.649856007744606,0.02462849
1.649856007744606,0.02590689
1.649856007744606,0.027879577
1.2348746973894666,0.024639461
1.0798650010157305,0.0255903
0.6965224529761804,0.026646767
0.2226758090727081,0.024867766
-0.7110588751779718,0.027214237
-0.7110588751779718,0.024506193
-0.7110588751779718,0.02625757
-1.650272123370635,0.024928348
-1.4278639313319386,0.02306762
-0.2377589972702977,0.026986316
-1.7242685480466793,0.025976691
0.1608625012040805,0.02507209
0.1608625012040805,0.027173392
0.1608625012040805,0.02684557
1.471596599886078,0.024781168
1.471596599886078,0.026756529
-0.77042499675536,0.027413156
1.3216640165356457,0.023374569
-0.6126568161166219,0.024948232
-0.6126568161166219,0.028074026
-0.6126568161166219,0.027844515
0.8763603182806204,0.021299604
1.066845917314544,0.027352497
0.6600353711598629,0.025503375
0.9141559166123722,0.024216965
-0.4093937165268852,0.026630837
-0.4093937165268852,0.025171112
-0.4093937165268852,0.024695676
-1.421064462752961,0.024347175
-1.062873163132411,0.026182361
-1.3789036766736305,0.026518267
-1.1136544967880124,0.026768703
-1.2006332342626926,0.025979076
-1.2006332342626926,0.022854961
-1.2006332342626926,0.024913572
-1.8729539845270649,0.024472535
-1.6113445005617093,0.026658434
