y_test,y_pred
0.0,0.062386375
0.4352712839925927,0.057110418
0.1172629925706553,0.039348863
0.2645886854933881,0.024424745
-0.428603867064841,0.017483152
-0.2588347526950452,0.017441489
0.0,0.011643424
0.0,0.023267359
-0.1899709331283328,0.03132391
0.5878129033505652,0.04371529
0.1177702540241644,0.027134592
-0.3212648840900342,0.0077237887
-0.0834959861394639,0.01070749
0.0,-0.006115132
0.0,0.0033491508
0.8712587559781686,0.010131835
0.8054101187234881,-0.030243266
2.13348799950721,-0.09299344
-0.0905971899433208,-0.22619332
-0.7829382744589133,-0.27541468
0.0,-0.21934138
0.0,-0.1862972
0.1211423869665988,-0.15375057
0.045087695818976,-0.1593164
-1.3043006317371637,-0.15904643
0.2941243335970518,-0.085334234
0.6277966384337191,-0.04263347
0.0,-0.050503585
0.0,-0.065963835
0.0463376724739847,-0.08313821
-0.5856650496246367,-0.084886685
0.2370203050169406,-0.06076799
-0.6337280286452733,-0.038686827
0.2886946803687978,-0.008754141
0.0,0.011975064
0.0,0.0074161952
-0.6298767225802866,-0.002139546
-0.0273673997228192,0.0020413983
0.0803596205433256,0.013682139
-0.4870799616528252,0.007690167
0.1268443768967139,0.019442983
0.0,0.0075915884
0.0,0.016783515
0.4274340957933187,-0.009567917
1.3640413943991987,-0.02669084
0.5074279976032416,-0.055754956
-1.4295741601074088,-0.023616388
0.7836325176652225,0.00095275405
0.0,-0.028813006
0.0,-0.031895813
-0.2923940098151636,-0.034141246
0.3642022360418517,0.006546815
0.5804851232206878,0.00018436625
-2.3111427340972024,-0.095213614
-1.0737294137631852,0.009057311
0.0,0.10082147
0.0,0.14673358
1.2833834655068057,0.1541415
0.0,0.12405783
-2.591008332503017,0.066177666
0.8625363741197138,0.11361788
-0.088960686070284,0.12694924
0.0,0.13311635
0.0,0.13192783
0.6078642880978178,0.14877978
-0.2191106843875256,0.08060304
-0.3785996815449139,0.056340467
0.1652585716637131,0.057125397
-0.5874557591977121,0.05804154
0.0,0.0768087
0.0,0.06097674
-0.1415869462364747,0.065199815
0.2795545351969122,0.06995526
0.682948767115672,0.09543688
0.8400009146438756,0.09394717
-0.2557025394774426,-0.010175849
0.0,-0.009367769
0.0,0.008090834
0.6961962168209938,0.012556691
-0.5806168586765249,-0.02545138
0.4760283484663229,0.010818948
0.1801604857827714,0.035503317
1.259191855031565,-0.047370434
0.0,-0.12954158
0.0,-0.17400326
-4.998222062072109,-0.18424173
0.9310356765499392,0.034527685
0.4907517989655274,0.094699174
0.1517380729418587,0.049833395
0.3090356559932876,0.049599025
0.0,0.024279363
0.0,-0.006971336
0.0126437814364821,-0.028684944
0.0,0.021615745
0.1757097194420138,0.014295375
0.087608132521936,-0.001203132
0.3007862641593934,-0.029163959
0.0,-0.06073078
0.0,-0.068223126
0.2035467965322981,-0.079907194
-0.1477371808022662,-0.08045281
0.3154932888803897,-0.0833736
-0.0536688026555095,-0.10185021
-0.2410975763418532,-0.044678796
0.0,-0.068010546
0.0,-0.068436086
0.2781735428190551,-0.058447663
-0.0077024233377641,-0.027534844
0.1006050956744774,-0.06129402
0.0033267447423961,-0.061325006
-0.1676247076316499,-0.06675596
0.0,-0.014834929
0.0,0.016205141
0.5143421367183116,0.033269595
0.0,-0.11537135
0.5557326825088419,-0.08411367
-2.3021123548887985,-0.101476654
-0.1484191157610954,-0.011988021
0.0,0.052182816
0.0,0.085223734
0.1903603257322594,0.08454305
-0.0414027779340804,0.071232185
0.9795068399111604,0.057897042
0.1113100558952165,-0.0030674003
0.0386481374848618,-0.021466404
0.0,-0.028206406
0.0,-0.024272365
0.0,-0.028143365
-0.265451075077487,-0.016080238
0.0620636347058751,-0.0039823838
-0.4372781494266564,0.00092846225
0.1074071129329057,0.030375643
0.0,0.025560997
0.0,0.013127262
-0.3243637423020815,0.01551218
0.3916408869011072,0.027023619
0.9674121089636892,0.01737144
0.3779570011407345,-0.030330367
-0.7669125718214937,-0.055135883
0.0,-0.047455635
0.0,-0.03458293
-0.065903775115658,-0.028247459
-0.2419323511744134,-0.004081828
-0.0521093963081626,0.031279467
1.3667724893263973,0.055906195
0.4107332988911746,-0.06533695
0.0,-0.1167666
0.0,-0.14421815
0.5860192092560151,-0.14458759
-0.8842820250687002,-0.17239073
-0.5791408531791703,-0.1345316
-1.3015465331218463,-0.051328376
0.1768556596933186,0.040334858
0.0,0.08318595
0.0,0.09572119
-0.8734497532251484,0.09117902
0.4758534476927458,0.11346352
0.1072806558152348,0.09284206
0.5995970756240201,0.073424794
-0.7805654189671993,0.018211894
0.0,0.035878785
0.0,0.054987293
-0.1341007370893421,0.053466097
0.1403617177680141,0.03572355
0.4709311232378799,0.044059902
0.249847404286488,0.055787735
0.0,0.035487793
0.0,-0.0019176886
0.0,-0.015997
0.3764157085113818,-0.008380194
-0.041071063785394,-0.023342878
-0.0225057159473176,-0.047819864
-0.285867926832605,-0.0636669
0.0,0.00054925727
0.0,0.018422075
0.0,0.020725125
0.542582551965241,0.019809922
0.8080033534934326,0.03380854
-0.6475695092047751,-0.015539602
0.8826276453144634,-0.0325765
0.9950019665568336,-0.117293455
0.0,-0.14921026
0.0,-0.16334757
0.4677439586822305,-0.16113324
0.4458081814968537,-0.21829054
-0.2682357095242653,-0.23002344
0.1119980337716595,-0.19837609
-0.3065731727154608,-0.16163422
0.0,-0.16589189
0.0,-0.15201278
-0.3222707151915804,-0.12601066
0.0122218444905601,-0.1258018
-0.3834245471779951,-0.124573566
-0.3608844179770605,-0.058730513
-0.0634358138262395,-0.01686263
0.0,-0.008456121
0.0,0.005288748
-0.0923760878646369,0.008308098
0.8976837161393797,0.010653991
0.0968412190843488,-0.034819726
0.0273730168272794,-0.05007476
0.1447041469098275,-0.09006751
0.0,-0.10056325
0.0,-0.11188961
0.2399595167790571,-0.12504573
0.0135579487921351,-0.09276616
-0.5719846159904793,-0.08089568
0.0993610057499456,-0.095329165
0.0033647908408667,-0.045876972
0.0,-0.0015056534
0.0,-0.013225035
-0.2846552964525062,-0.016969902
0.0520690363341818,0.011290933
-1.2373460378399657,0.018876033
0.3148865542138248,0.06293201
1.2745151237243104,0.08476662
0.0,0.037392
0.0,0.008246826
-0.3950558599291141,-0.00010089186
0.1528678408202677,0.0009796327
-0.2595844760383716,-0.0046182433
-0.5828349513916837,0.012627808
0.0750769641316126,0.02822618
0.0,0.036503736
0.0,0.03858664
-0.7335823919875042,0.023453666
0.1010549590756181,0.047518972
-0.643608895582372,0.064984806
-1.064345746845301,0.0963625
0.647353566715288,0.13937815
0.0,0.13675798
0.0,0.13341564
0.0,0.11818253
0.0,0.11985302
-0.8085366554811183,0.09536914
0.177058820811677,0.10065346
-0.4970811952155867,0.1168166
0.0,0.1343548
0.0,0.14011256
-0.3092089317039046,0.13833906
0.3155674411777522,0.13976842
1.3194406622116737,0.119828254
-0.0933136909023055,0.025843969
0.0739252690726951,0.013419656
0.0,0.034373667
0.0,0.036056623
0.2512258579591994,0.042168286
0.1660036312318072,0.025200441
0.801891685934211,0.02611102
0.7009465534175722,-0.007191004
0.3247687054202837,-0.07159993
0.0,-0.10269806
0.0,-0.099750206
0.5247583394422874,-0.1076098
0.1788995705415814,-0.13883604
-0.3715336549892221,-0.13091919
-0.2076689783858978,-0.154102
-0.1321800479115324,-0.16986991
0.0,-0.09726036
0.0,-0.082447074
-0.1500057091694737,-0.06066647
0.2603794238706891,-0.042827178
-0.1634495860243805,-0.05755164
-0.384619172188694,-0.09239709
-0.0648756666293007,-0.064282574
0.0,-0.05902018
0.0,-0.032513194
-0.1991767220110857,-0.030029807
-0.601338114661752,-0.055507015
-0.1794369792924203,-0.01668269
-0.0778673347971345,0.047595855
-0.0284349919167945,0.049633224
0.0,0.048485823
0.0,0.04139022
-0.2782670482225048,0.027603481
-0.7539402462344778,0.026916059
-0.1710536614924198,0.050055247
0.1748523291603112,0.09009322
0.0,0.11153079
0.0,0.110267006
0.0,0.10002883
0.1225120804842103,0.08657069
-0.5065615058716135,0.08537352
0.181350541109905,0.10075888
0.0,0.09262537
-0.5314335411120221,0.08637683
0.0,0.09671034
0.0,0.108440034
0.3241108277990796,0.10404594
-0.6632124562126263,0.077690236
0.0027705725486408,0.099103026
0.145950860214576,0.0967947
-0.4030838493552795,0.0831396
0.0,0.09086766
0.0,0.10236526
0.4984514661852506,0.10550263
0.3155214540237374,0.07595631
0.1171720594414862,0.04585724
-0.1954668118863822,0.021732492
0.3668511264596013,0.014815541
0.0,0.008500711
0.0,0.0077361707
0.0239268421849547,0.01582488
0.0738993800077505,0.008380234
0.5205804354484187,-0.015513576
0.4535886777920134,-0.044881668
0.2766044172908848,-0.067719944
0.0,-0.08684357
0.0,-0.095782414
0.1698213768996005,-0.09192174
0.4165260521550364,-0.0892633
-0.1847663437742407,-0.12264178
0.0842030899440811,-0.1015107
0.435237175119863,-0.091895655
0.0,-0.12595096
0.0,-0.12972845
0.831823242518349,-0.11346308
0.4398678567543843,-0.13727619
-0.7390592891225944,-0.21041684
0.1032872810717744,-0.18285225
0.0417916795366954,-0.15375713
0.0,-0.15186083
0.0,-0.14795876
-0.28580194828204,-0.13598359
0.0834364196496391,-0.092243694
-0.4600220900093748,-0.0796493
-0.0854675101597721,-0.0482489
-0.2146748387058329,-0.039530993
0.0,-0.017077677
0.0,-0.012589925
-0.0714192434058246,-0.003649735
0.0178872962854702,-0.01947944
-0.7752399978602093,-0.034727387
-1.0506360879962116,0.029475186
-0.953705339737313,0.0939704
0.0,0.16271451
0.0,0.18956009
-0.2487644645896223,0.18468125
0.2503586512757185,0.18188019
0.2461846555019886,0.16164187
0.0,0.11994208
-0.0258894407641858,0.0968895
0.0,0.10429053
0.0,0.09646255
1.1164791425677645,0.090435416
-0.0504063033196396,0.09536824
-0.1710713494179384,0.09005899
-0.3899425712012649,0.04882476
0.1022826613849867,0.05425321
0.0,0.054630812
0.0,0.058685977
0.3483809630240342,0.06712918
-0.0452696382655257,0.05713425
-0.1051277863182966,0.048851293
-0.3012964938197364,0.022934832
0.1632976210738745,0.03161367
0.0,0.023026044
0.0,0.026229663
-0.0378329217305544,0.03395972
0.2171448765630228,0.037486285
-0.1077257386760386,0.04239669
0.5358964661213838,0.03484536
0.1188539940496973,-0.011217406
0.0,-0.058920134
0.0,-0.06415156
-0.4687980266387069,-0.06547152
0.0638014339050344,-0.06656758
-0.0176529097343055,-0.045693014
-0.4774371399620678,-0.021420911
0.922370376573608,0.0047820127
0.0,-0.023685554
0.0,-0.055566307
0.3885411900872842,-0.06910492
1.427488006475024,-0.04144177
-0.6884206943488269,-0.1038526
0.7585513507522299,-0.11150276
-0.5868928219616334,-0.15382645
0.0,-0.12544405
0.0,-0.1086797
0.7997973538066117,-0.0941359
-0.2938365970940255,-0.0897526
