y_test,y_pred
-0.1777219389099662,-0.012847271
-0.3695924170578304,-0.012847271
-0.1779303406581325,-0.012931192
-0.48563924741832,-0.012895253
-0.957028868424949,-0.012707606
-0.9979092210113925,-0.012936413
-0.9979092210113925,-0.012833361
-0.9979092210113925,-0.012877174
-1.6944140716667258,-0.012872517
-0.9138967018823868,-0.012599099
-0.6318823109766895,-0.012880944
-0.5380985303308472,-0.013026375
-0.6351280750218408,-0.012584873
-0.6351280750218408,-0.012895171
-0.6351280750218408,-0.013180893
-0.8232870332155339,-0.013031911
-1.6042561568310685,-0.012811892
-1.4407400018326946,-0.012859758
-0.9820245289565274,-0.013093967
-1.3812355343389635,-0.013083249
-1.3812355343389635,-0.012616485
-1.3812355343389635,-0.012900714
-1.4775050975406008,-0.012531687
-1.1238751405851022,-0.012539547
-1.8237322881711464,-0.01284926
-1.717870946903349,-0.01258833
-1.3437229659548204,-0.012811586
-1.3437229659548204,-0.013298985
-1.3437229659548204,-0.012934495
-1.0998767946983294,-0.012507625
0.517578713389116,-0.012789473
0.0059088723956312,-0.01246142
-0.7739416483469752,-0.013973504
-1.1977297393977115,-0.012892999
-1.1977297393977115,-0.013207711
-1.1977297393977115,-0.012924843
-1.9527214843140857,-0.0126311295
-1.7269656974846874,-0.012497436
-0.8936670554228098,-0.013038017
0.3593968334355704,-0.0130200945
0.359127454482955,-0.012596671
0.359127454482955,-0.013409661
0.359127454482955,-0.012987886
1.5238972584501782,-0.012988538
2.079564079611629,-0.013945889
1.6179451237851594,-0.014878605
0.2958175994284303,-0.010261737
2.0413341069612265,-0.009836219
2.0413341069612265,-0.004879497
2.0413341069612265,-0.0150517
1.6713684945839111,-0.012962364
1.350354513015494,-0.013369799
0.6449207962399832,-0.013605088
0.7366278413880752,-0.013302214
-0.0705519761509588,-0.013414495
-0.0705519761509588,-0.011804931
-0.0705519761509588,-0.013493605
0.3500277655964448,-0.012969784
0.3500277655964448,-0.013291009
-0.0379518256900176,-0.012895243
1.7404673001519886,-0.012534458
0.8559242095892708,-0.01309924
0.8559242095892708,-0.009887196
0.8559242095892708,-0.010066103
1.2214610278219362,-0.013103299
1.2250683622755578,-0.013511879
2.4913624375169725,-0.014683364
2.09024325482975,-0.010789275
1.1220829183475507,-0.008444123
1.1220829183475507,-0.012032967
1.1220829183475507,-0.008273147
-0.255220044987353,-0.0118189715
0.0745301612922845,-0.015598543
1.6570146702589676,-0.016681056
1.8910423795964928,-0.014714172
2.2510121414863864,-0.016918715
2.2510121414863864,-0.0144537985
2.2510121414863864,-0.0128135905
2.5918391950210617,-0.012877632
1.487581819687848,-0.0124797635
1.85514206934496,-0.0098920725
2.553583534623085,-0.007821225
2.5564755447768404,-0.014731586
2.5564755447768404,-0.014338363
2.5564755447768404,-0.012199249
2.0453096442966587,-0.012201633
1.8353151833202188,-0.014182668
1.6424961748240772,-0.01218373
1.617592487168708,-0.012861889
1.5371782357617614,-0.012654766
1.5371782357617614,-0.01336376
1.5371782357617614,-0.013290793
1.6050351962419809,-0.013626166
1.6050351962419809,-0.013562061
1.202879655795236,-0.013395671
1.4429514499319742,-0.014661059
1.183676234814417,-0.012511447
1.183676234814417,-0.010805052
1.183676234814417,-0.013695631
0.9067928732557532,-0.012500837
0.705231012629474,-0.009954024
0.670424903088845,-0.0110523775
0.3836156009897039,-0.01364124
0.3885664091547571,-0.013630925
0.3885664091547571,-0.012764547
0.3885664091547571,-0.012864504
0.7801516573624484,-0.012848139
0.5725452539250648,-0.011168065
-0.6343677018951221,-0.013463639
-2.1963678208531685,-0.0121330675
-2.3942480580771144,-0.010940459
-2.3942480580771144,-0.01337526
-2.3942480580771144,-0.013650544
-2.1518095586328654,-0.013530932
-2.1518095586328654,-0.013108447
-1.64003713855445,-0.013003524
-1.6897169468879083,-0.013086695
0.8695305940914091,-0.012944922
0.8695305940914091,-0.013300329
0.8695305940914091,-0.013305848
0.9208921905714348,-0.012920227
0.1708114388266942,-0.012909558
-0.2675189624325774,-0.0134299975
-0.2365346853341272,-0.013261739
-0.954833310565766,-0.01303266
-0.954833310565766,-0.013040546
-0.954833310565766,-0.01287834
-0.954833310565766,-0.0129088275
-1.3389517495559249,-0.0129088275
-1.4527162163875234,-0.01292409
-1.79586650612635,-0.012914561
-1.8322167386791,-0.012660611
-1.8322167386791,-0.01285379
-1.8322167386791,-0.0128547475
-1.5896690848655932,-0.012838099
-0.9317157680940829,-0.013246693
-1.18623136278437,-0.013091523
-1.0098959659590254,-0.01306187
-1.7698795715511957,-0.012772474
-1.7698795715511957,-0.012516342
-1.7698795715511957,-0.01263915
-1.287698197998077,-0.012887698
-1.398845035708104,-0.013301611
-1.2651689434737556,-0.0129726045
-0.9135387162735428,-0.012611579
-0.7462618044556186,-0.012919135
-0.7462618044556186,-0.012667853
-0.7462618044556186,-0.012729723
-0.54019492010827,-0.012873791
-0.3294219894258236,-0.012881335
-0.7292615201962716,-0.012367625
-0.8094146995994136,-0.012440182
-0.7901091476650578,-0.012956504
-0.7901091476650578,-0.01291493
-0.7901091476650578,-0.012860559
-1.0405164655522363,-0.012870766
-1.6461204634753677,-0.012912098
-1.3930521321060885,-0.012690902
-1.2056074183523395,-0.012962766
-0.7871538602324232,-0.012954611
-0.7871538602324232,-0.012978744
-0.7871538602324232,-0.012582187
-1.9249536144885635,-0.012870155
-1.210922103726172,-0.012689032
-0.8977159628085651,-0.0129163265
-1.021577542925026,-0.013062093
-1.021577542925026,-0.0129278
-1.021577542925026,-0.012855098
-1.021577542925026,-0.012848895
0.3355141687410671,-0.012848895
-0.5382990958181431,-0.012656745
-0.4856742858737186,-0.010733277
0.383795725769007,-0.0133026745
0.383795725769007,-0.01267866
0.383795725769007,-0.012299646
0.383795725769007,-0.012874335
-0.1626819647794763,-0.012874335
0.4789525350795013,-0.0122394785
-2.2869931879092227,-0.013486687
-1.54721361218552,-0.007908296
-0.3357994202778283,-0.011825249
-0.3357994202778283,-0.013049629
-0.3357994202778283,-0.012300666
0.2384746728005975,-0.012782622
1.8457168313712224,-0.013802379
1.899813849493701,-0.016602604
2.333622307845428,-0.015903845
2.6087982544925743,-0.014973599
2.6087982544925743,-0.013155319
2.6087982544925743,-0.012690097
2.1028308889265093,-0.012771748
2.4226399986109537,-0.0152082965
2.068055881130922,-0.01192715
1.901342215136929,-0.015568942
1.3811950041971934,-0.012681924
1.3811950041971934,-0.013376482
1.3811950041971934,-0.011750057
1.0287521947426057,-0.014175609
1.2923885913827848,-0.013383888
1.029640080434591,-0.013586819
1.0442067543364049,-0.009558614
0.9642185505274876,-0.012760235
0.9642185505274876,-0.011143245
0.9642185505274876,-0.011701876
0.9169359236123416,-0.011713348
0.7419508484313078,-0.011720661
0.2987777274838781,-0.012655456
0.0275793373811818,-0.014022976
1.101787573792047,-0.013277981
1.101787573792047,-0.015591504
1.101787573792047,-0.014240328
0.8906002834431553,-0.011654556
0.5868907264351505,-0.010037776
1.2697585826962294,-0.011294495
1.6359792360817216,-0.011201989
2.7606456966379227,-0.01598673
2.7606456966379227,-0.012603216
2.7606456966379227,-0.01218047
2.8128960075680287,-0.013444461
1.742139969372694,-0.013657525
1.0845797791234728,-0.015234165
0.6624024688001131,-0.008739457
0.119586861494877,-0.010883845
0.119586861494877,-0.014108965
0.119586861494877,-0.013170589
0.956404399424172,-0.013504466
0.1394033887801975,-0.013681687
0.4656832658523841,-0.01310648
0.375424948152453,-0.014934991
1.2887067886346208,-0.013234682
1.2887067886346208,-0.012570083
1.2887067886346208,-0.015613738
1.2887067886346208,-0.013659699
1.2887067886346208,-0.013659699
2.7892637044365145,-0.013659699
2.4220799686021905,-0.011162862
1.9182392340660623,-0.010922741
1.9182392340660623,-0.013792373
1.9182392340660623,-0.012667585
1.3645390417204648,-0.012967117
1.4995569806770566,-0.0135253
0.2374271247867945,-0.011092249
-0.0371531289011011,-0.013715345
-0.7478180272804987,-0.015132366
-0.7478180272804987,-0.013263229
-0.7478180272804987,-0.013095006
-1.635717305878135,-0.0128731765
-1.4357290959454607,-0.012847319
-1.6029562587491473,-0.0130832195
-0.3687029776108293,-0.012890153
0.170389478480612,-0.014232304
0.170389478480612,-0.013672261
0.170389478480612,-0.01208863
0.3065200366790749,-0.013476906
0.5026362541432415,-0.013211673
0.9049622072041452,-0.013175264
0.104333343775528,-0.010858096
-0.4809370539078673,-0.0140549
-0.4809370539078673,-0.013048362
-0.4809370539078673,-0.013331551
-0.6156205395138448,-0.013004851
-0.4955915332354053,-0.012898378
-0.5718831655778873,-0.013283998
-1.270287879364121,-0.012907799
-0.7578961184642339,-0.013314646
-0.7578961184642339,-0.013056554
-0.7578961184642339,-0.012503982
-0.7821959186220391,-0.012870174
