y_test,y_pred
-1.5236631347276868,-1.3986902
-1.243602640647834,-1.3986902
-1.1100753327521735,-1.1499091
-1.0021618825638636,-1.0422852
-0.7646732176964663,-0.9480032
-0.9588877906100928,-0.7234068
-0.9588877906100928,-0.92842585
-0.9588877906100928,-0.915621
-1.0305302250184392,-0.915621
-0.8451371640138512,-0.984604
-0.8955482153750312,-0.80079097
-1.117896537575836,-0.8611924
-1.155508943258456,-1.0721561
-1.155508943258456,-1.0925717
-1.155508943258456,-1.0901635
-1.343699521561804,-1.0901635
-0.8536391916617765,-1.2632353
0.3974657940496872,-0.79400265
0.7721223325945921,0.32558113
-0.9129372842131795,0.7169271
-0.9129372842131795,-0.9726799
-0.9129372842131795,-0.8738831
-0.3115189750292993,-0.8738831
-0.6560079589133823,-0.27799013
-1.497085685097492,-0.65617424
-1.7606221473261612,-1.4371964
-0.6341074032954719,-1.6009125
-0.6341074032954719,-0.5776109
-0.6341074032954719,-0.6134558
-1.2608322139728785,-0.6134558
-0.1156582628128869,-1.225416
2.053253876760956,-0.09618877
1.7054102478418594,1.9284317
1.0750989918065854,1.5829103
1.0750989918065854,1.0324953
1.0750989918065854,1.020567
0.1071953466672991,1.020567
-1.2338826322270509,0.12704894
-0.3705798980495688,-1.2523224
0.1964922626649507,-0.33068016
0.371337286665893,0.18895139
0.371337286665893,0.3561236
0.371337286665893,0.36246908
1.0338099950042596,0.36246908
2.6683370008473912,0.9570243
2.004802368221816,2.4530854
1.6919328255804542,1.8173046
2.571223694166203,1.5724814
2.571223694166203,2.3436074
2.571223694166203,2.2909548
2.0857062573551515,2.2909548
1.911607715803904,1.8899792
2.605903831992052,1.762309
1.7589665658924996,2.3590887
1.6029361575703245,1.6119094
1.6029361575703245,1.4997792
1.6029361575703245,1.5031118
1.6751313407825787,1.5031118
1.6751313407825787,1.5684097
0.7275510610744164,1.5665774
0.420305318998279,0.73039275
-0.1516153143999548,0.41958967
-0.1516153143999548,-0.1539906
-0.1516153143999548,-0.13920465
-0.1130597230106567,-0.13920467
-0.435907251038941,-0.09988911
-0.7956943070802769,-0.43896246
-0.7865089366848638,-0.78967416
-1.3652347453258202,-0.7567181
-1.3652347453258202,-1.309552
-1.3652347453258202,-1.2688556
-1.6120296551059636,-1.2688556
-1.6183076113039505,-1.4848889
-0.7665349278982164,-1.4745549
-0.9230711567186342,-0.7029533
-1.2345929384491297,-0.89332145
-1.2345929384491297,-1.179627
-1.2345929384491297,-1.1584618
-0.480080324039118,-1.1584618
-0.8999116985800302,-0.4360222
-1.096802387341125,-0.8905324
-0.9966974727575596,-1.051836
-0.1300028523976744,-0.9435633
-0.1300028523976744,-0.10525971
-0.1300028523976744,-0.11768395
-0.18851395056658,-0.11768395
0.0048139074450954,-0.17793569
-0.432933188965938,0.017292317
-0.027448173187213,-0.44215584
1.610432220312421,-0.011447408
1.610432220312421,1.5040629
1.610432220312421,1.509734
0.6697099712402312,1.509734
0.6697099712402312,0.67765003
0.7990337430239999,0.6393407
0.4925268456781191,0.754891
2.677623782021108,0.4875322
2.677623782021108,2.4738212
2.677623782021108,2.368801
2.558822648638222,2.368801
1.3630945635526526,2.2744741
2.1023900860135325,1.2801883
1.316023459932642,1.9608929
0.084031483087134,1.243145
0.084031483087134,0.11034503
0.084031483087134,0.09243681
0.5574651879389232,0.09243681
0.1481996295715976,0.5106507
0.215909829393024,0.1584773
-1.3783220064850876,0.21658981
-1.1077898093738383,-1.3900917
-1.1077898093738383,-1.0326462
-1.1077898093738383,-1.0484185
-1.246722628271569,-1.0484185
-1.246722628271569,-1.177935
-0.066023049179122,-1.1688392
0.2920813987173589,-0.052881435
0.7230138070471467,0.2786393
0.7230138070471467,0.667101
0.7230138070471467,0.68927693
0.7037921610706719,0.68927693
0.6328464521694247,0.67214805
1.395614458797492,0.6082247
1.3513274025280522,1.3130641
0.3622781027249021,1.2767024
0.3622781027249021,0.38934973
0.3622781027249021,0.35408947
0.3622781027249021,0.35408947
-0.1787855369613269,0.35408947
-0.7592662810349029,-0.18226044
-0.5010025265062936,-0.7705922
0.0508500953410619,-0.47201696
0.0508500953410619,0.06046446
0.0508500953410619,0.06035812
-0.0652407675784126,0.06035812
0.7549578612169088,-0.05559761
1.7168804409619725,0.67296183
0.947562177263218,1.621761
