y_test,y_pred
-0.9697872565198004,0.0016708672
-1.124374408066226,0.0010895878
-0.7495044568288222,-0.0013710745
-0.7743202199321447,0.0030348636
-1.5336641473918504,0.0026478246
-1.4598622087720516,0.0055744722
-1.4598622087720516,0.0031650327
-1.4598622087720516,0.005110737
-1.8585799160195904,0.005560674
-0.4711644986242544,0.002394937
0.0917176775166944,0.001153037
0.4915596513304792,0.00010497868
0.4120839538409356,-0.0026327781
0.4120839538409356,-0.0019394383
0.4120839538409356,0.006102875
-0.1790362743298043,0.0034275018
-1.686741722668615,0.007813148
-1.3708361729064522,0.0005759783
-0.4313500910259407,0.004230883
-1.1312847158285233,0.0012585856
-1.1312847158285233,-0.0025326535
-1.1312847158285233,0.005786162
-1.2425706890596169,-0.0013944209
-0.4166528275648886,0.0035358854
-1.6351029685877083,0.00011226535
-1.220548904090807,-0.0024579726
-0.5328292554063075,-8.697435e-05
-0.5328292554063075,-0.00040496886
-0.5328292554063075,-0.0028783977
0.058275156180413,0.003340926
2.057258744750927,0.0013112538
0.9300490623856026,0.0005845614
-0.0367105092767364,0.004342295
-0.6937638355743819,0.005367603
-0.6937638355743819,0.0019055866
-0.6937638355743819,0.0014143102
-1.491651727962118,0.0009974465
-1.179684924529418,7.6361e-05
-0.3906329145526225,0.0030962043
1.0191582519916724,0.007928476
1.0629331306246232,0.006936308
1.0629331306246232,0.002629213
1.0629331306246232,0.0033948943
1.5256649395120048,0.003409531
1.3897060487102817,0.00016383082
0.9272491793662686,0.0014896058
-0.3950934983134177,0.0011202544
1.424637673484488,0.0010651127
1.424637673484488,0.002625905
1.424637673484488,0.0028744936
0.9325635607331624,0.0010891259
0.4933388444729376,0.0033054277
-0.66380779080679,0.0003328435
-0.2661642587917855,0.0014177561
-1.1735878093101109,0.002326429
-1.1735878093101109,-0.0021824203
-1.1735878093101109,-0.0025808886
-0.6997967537806911,0.0035121068
-0.6997967537806911,0.00062762946
-0.9910606011250648,0.00062285736
1.820025803861632,0.0022953227
0.6386254876775642,0.0032805726
0.6386254876775642,0.0022964329
0.6386254876775642,0.003554877
1.0408172745387665,0.002905812
0.9324067679912889,-0.0021995604
1.7963014209078916,0.0013645254
1.155990049995554,0.000776276
0.080078251776122,0.0056059584
0.080078251776122,0.0009913817
0.080078251776122,0.0025290921
-1.1443446000532893,0.0016351938
-0.8004097859609143,-0.0007104948
0.7342751836882659,0.00034711137
0.9610846380614526,0.0009989552
1.442816630654275,-0.0032431707
1.442816630654275,0.0016120486
1.442816630654275,0.0023347512
1.5881762428884634,0.0024546683
0.6063444066450939,0.0050871707
0.9622753175898594,0.013337031
1.8282215687232657,0.005319476
1.6999854498140474,0.003541816
1.6999854498140474,0.0027874
1.6999854498140474,0.0016607307
1.1489432214579078,0.0044226535
0.9232166403499958,0.006860137
0.7116146856179565,0.0055831634
0.8006849716810449,0.00067597255
1.2636102313971938,0.00015567243
