y_test,y_pred
0.9476374558353504,0.7311413
1.76099816730754,0.82142234
1.8262810861821868,1.372025
1.2122195028129263,1.4649637
1.264438746944738,1.0769509
-0.150632364258703,1.0311956
-0.150632364258703,-0.22369398
-0.150632364258703,-0.30744043
-1.2211585962089615,-0.2599793
-0.5395168691393273,-0.92528445
0.4296475430552016,-0.6266673
0.5792501657458349,0.41147724
-0.0224661118375024,0.37483642
-0.0224661118375024,-0.16066754
-0.0224661118375024,-0.07191298
1.895575642851188,-0.17183316
-0.2052494779183082,1.5343407
1.9204617159582669,-0.11910515
0.5744264348919895,1.5650917
-2.642381131425142,0.44211867
-2.642381131425142,-1.6984271
-2.642381131425142,-2.0457306
-1.9610722295764085,-1.9237622
-0.4114438395251079,-1.5021602
-0.3809752681644547,-0.42953515
-1.4948540675130435,-0.60639197
-1.1418488776364253,-1.0951668
-1.1418488776364253,-0.8707195
-1.1418488776364253,-1.1439557
-1.201761701119133,-1.0010474
-0.7484896461941213,-1.0892289
-0.8715827694135444,-0.637781
-0.7767047065662652,-0.6445314
-0.9465136302108949,-0.5835095
-0.9465136302108949,-0.7058165
-0.9465136302108949,-0.81491417
-0.6622103812909357,-0.7555668
-1.3214218588559214,-0.5331808
-2.5576964989573603,-0.9181759
-2.8289534685538897,-1.6236866
-2.085624427858652,-1.912468
-2.085624427858652,-1.4779277
-2.085624427858652,-1.4261774
-1.8812367006499413,-1.4564779
-1.0651951060075635,-1.3821887
-0.9577330604669764,-0.7383098
-1.032533796246314,-0.6096475
-0.4842482505900615,-0.79371333
-0.4842482505900615,-0.43664446
-0.4842482505900615,-0.42383048
-0.5010301008916304,-0.33726314
-0.6667108847355779,-0.41692677
-0.5242985091514254,-0.5546368
-0.4936966424358103,-0.53443724
-0.3673301455168001,-0.4486365
-0.3673301455168001,-0.39041552
-0.3673301455168001,-0.4268718
-1.035354721364364,-0.36225924
-1.035354721364364,-0.730781
-2.1268253390955523,-0.7635549
-1.8841515353078149,-1.4068758
-1.5424781978840307,-1.2999073
-1.5424781978840307,-1.175531
-1.5424781978840307,-1.0971441
-1.4258754010251131,-1.1430074
-1.457688669657005,-1.0893867
-1.9365014015561504,-1.0288022
-2.328915253144015,-1.3526123
-2.151558583767389,-1.6156118
-2.151558583767389,-1.5260651
-2.151558583767389,-1.5109545
-2.2030005948114084,-1.458984
-1.5942723444106657,-1.5311667
-0.9076216737168948,-1.1527866
