y_test,y_pred
-2.137422174666133,0.0031368583
-1.4006021450832948,0.0036046728
-1.0802223807123552,0.003853649
-1.1786953089734322,0.0036826208
-1.7209229783409756,0.0039750487
-1.8661201377146392,0.0034262687
-1.8661201377146392,0.0034088641
-1.8661201377146392,0.0034688935
-1.759376421148998,0.0035950765
-1.156310340452966,0.0035904944
-0.6455711503539182,0.0037822127
-0.498849918203147,0.0037992746
-0.8333208857480636,0.0040724874
-0.8333208857480636,0.003949374
-0.8333208857480636,0.0037729815
0.0714489852919721,0.0036309361
-0.0435814227145393,0.004010856
0.9904700193344586,0.0042189285
0.7631062673260501,0.0024666637
-0.5304901239622885,0.002123125
-0.5304901239622885,0.002782628
-0.5304901239622885,0.0019914731
-0.9377253937145902,0.0045918375
0.190894869669389,0.0037237927
-1.7771928280392704,0.0034650937
2.419728520977656,0.006242603
1.783174144137615,-0.0048512593
1.783174144137615,0.004542142
1.783174144137615,0.00418362
1.197052016685301,0.0021749288
1.0535625983223154,0.0031507984
1.3865532819898123,0.0028110743
1.3420578093474531,0.006337948
1.5463033172699057,0.005216345
1.5463033172699057,0.004136838
1.5463033172699057,0.0039426833
0.8237054726712992,0.0029872283
-0.777676732948348,0.0043504983
-1.0119100836121002,0.0028813556
-1.2086566748948508,0.0032768548
-1.2028165625970897,0.00517603
-1.2028165625970897,0.0041475967
-1.2028165625970897,0.0035518855
-0.3751910789734253,0.0033563226
-0.2098085170050023,0.0032951906
-0.0716479376964792,0.0037534833
-0.261226715282187,0.0034413114
0.6850280917891113,0.0038398579
0.6850280917891113,0.004215397
0.6850280917891113,0.0024243146
0.2937413382290206,0.0037805215
-0.5082451729686478,0.0036642402
-0.5744025094486931,0.004226975
-1.0973067041076452,0.0028151646
-0.991758335247573,0.0048050955
-0.991758335247573,0.0038246214
-0.991758335247573,0.0039173663
-0.8116507907688378,0.0039652884
-0.8116507907688378,0.0037262961
-2.32628599694684,0.0040776804
-1.7249020396600996,0.0041252524
-1.5176254048344031,0.0043689013
-1.5176254048344031,0.0032062605
-1.5176254048344031,0.003921777
-0.6320262611615147,0.0034495145
-0.7142864395443358,0.003227584
-0.3387487494451968,0.0039369464
-0.4987175461744703,0.0036952198
-1.629963767003855,0.0043521523
-1.629963767003855,0.003475912
-1.629963767003855,0.00315395
-1.75425513980836,0.0036515892
-1.1257714133902623,0.0034211725
0.0402561994835423,0.0037082508
1.5031902454277069,0.0040890127
1.4280272447445734,0.0035273582
1.4280272447445734,0.004807666
1.4280272447445734,0.0060259104
1.7687836922092035,0.003379017
1.262076773746337,0.0032577142
1.4539012836214316,0.002536893
1.224056373200269,0.0024425685
1.4776213629332124,0.0021649674
1.4776213629332124,0.003262028
1.4776213629332124,0.0041667
1.7039614204921132,0.0028288811
1.6917020328678305,0.0033323914
1.019644072162723,0.004644595
0.9351087669535716,0.0040909946
1.267156153164856,0.0038768053
1.267156153164856,0.004348032
1.267156153164856,0.004936084
1.1988688733767714,0.0032258034
1.1988688733767714,0.0032310113
1.5799859526332656,0.0029476061
1.3232598706665826,0.0047393367
1.0898323159441436,0.004048951
1.0898323159441436,0.002727121
1.0898323159441436,0.003452666
0.994559738261594,0.0042402744
-0.7301499847248423,0.002578035
-0.0295693528613242,0.0035625845
-1.7852276967677547,0.0017331392
-2.212259983046092,0.0074453503
-2.212259983046092,0.0033995807
-2.212259983046092,0.003924489
0.1504687405180341,0.0032660663
-0.2662093490111932,0.0033779591
-0.2284574308736345,0.0039389282
0.1290834578070019,0.004000403
-1.977263652711795,0.004128173
-1.977263652711795,0.0053811744
-1.977263652711795,0.0037701502
-0.6677238495051262,0.0038555413
-0.6677238495051262,0.0039405227
-1.7203986356270786,0.0038406253
-2.0264275652431283,0.0035614967
-1.6707512878638695,0.0036997944
-1.6707512878638695,0.004108131
-1.6707512878638695,0.0032672286
-1.128620224211081,0.0036504418
-0.6462819954033622,0.0037282258
-0.7398632286496588,0.0036832243
