y_test,y_pred
-0.5653379160201607,-1.0369978
0.3845599122706628,-0.12994523
0.4852601408210852,1.1947572
0.430277211601247,1.0623891
0.2782472008052341,0.711443
-0.3488849051683629,-0.87929654
-0.3488849051683629,-1.1613624
-0.3488849051683629,-0.97480476
-1.0347477742236642,-0.6025829
-0.4078616763739328,-0.53628236
0.9815959225828644,0.2579729
1.472619241880603,0.962817
1.3279040019080646,1.4191076
1.3279040019080646,1.1275132
1.3279040019080646,0.38564265
2.5465043062002977,-0.12994523
0.2277954565935901,1.1703527
0.4248558103397457,-0.59078306
1.290146812598199,-0.18944831
0.2610457951042804,-0.7759767
0.2610457951042804,-0.13137878
0.2610457951042804,-0.022653861
0.006046455963658,-0.7668594
0.8383521974607951,-0.26967484
0.7150815166833246,0.6337497
-1.1081984259096604,0.47912288
0.335237614519725,-0.8810932
0.335237614519725,0.29624957
0.335237614519725,-0.22090225
-0.4198786427742508,0.9206291
0.5529434167588638,-0.6221624
1.306811746390106,0.3754117
0.4350262719578736,0.7629207
-0.3932517888100447,0.31112438
-0.3932517888100447,-0.85693455
-0.3932517888100447,-1.1974033
-2.2769644344674163,-0.6357771
-3.439649884562206,-1.348529
-2.783484674217473,-3.3709605
-2.7746802332114173,-3.5080996
-2.262601314065735,-2.9549336
-2.262601314065735,-1.7169583
-2.262601314065735,-1.1930659
-1.869362135276716,-0.14471118
-1.1821459746959988,0.107100986
-0.9641330077911128,1.3636422
-1.142393788748771,1.4590735
-0.8644049188753884,0.4782618
-0.8644049188753884,0.26248455
-0.8644049188753884,-0.25412267
-0.7392568832838879,0.4833457
-1.016151539567246,0.0129549485
-1.0164085234485551,-0.8187551
-1.3447425503950423,-1.1916567
-1.2640793565233488,-1.9308763
-1.2640793565233488,-1.5758787
-1.2640793565233488,-1.1262002
-0.9456256097395692,-0.26916248
-0.9456256097395692,0.6873643
-1.2246504629123116,0.61690944
-0.7269344952555838,-0.66722465
-0.984093432570626,0.52699333
-0.984093432570626,-0.38148513
-0.984093432570626,0.41616315
-0.7784741661684377,-0.6910105
-0.8289086890893246,0.40858153
-1.204071358489894,0.22479443
-2.218820672176467,-0.36311725
-3.014130665431205,-1.7695892
-3.014130665431205,-3.5524793
-3.014130665431205,-3.1620154
-2.639260739306892,-1.6569629
-2.261199113056009,-0.78094196
-1.1438430856211437,-1.1487721
-0.070712132258752,1.223924
-0.3161271903896344,2.8778572
-0.3161271903896344,2.4133983
-0.3161271903896344,1.2808536
-0.2152931689359495,-0.7018311
-1.0149276920958794,-0.032035775
-0.7157537128890762,-1.4554081
0.3484741853521551,-0.9079322
0.7695235130657767,0.40317726
0.7695235130657767,2.0671716
0.7695235130657767,1.8429327
0.2713993230781005,0.6543451
0.1102001505732128,-0.9141232
-0.271890028064691,-1.3477235
0.329747852639505,-1.6818523
0.4425526879665328,0.20793849
0.4425526879665328,0.27554554
0.4425526879665328,0.9416569
0.5493996009496591,-0.047152393
0.5493996009496591,0.012947777
0.8622335942384504,-0.012810951
1.3893170702995583,0.6587295
1.462907570234217,1.1398246
1.462907570234217,1.23212
1.462907570234217,0.9919724
1.1619581617803725,0.15358897
0.5018782535188776,-0.47463068
0.0987774575643351,-1.3018327
-1.171662498262576,-1.7460434
-1.1951268672471522,-2.176961
-1.1951268672471522,-1.5386465
-1.1951268672471522,-0.94593906
0.7658995185025383,-0.0658282
0.7416816496630806,1.6457821
0.3016662035468235,1.5645869
0.5401701530805528,1.1312592
0.0614768401205389,-0.036042348
0.0614768401205389,-0.4038169
0.0614768401205389,-0.14960113
-0.242300406522377,-0.47768646
-0.242300406522377,-0.42408627
-1.713100189020112,-0.4547435
-1.7435420501042154,-1.393872
-2.313451841961979,-1.5840266
-2.313451841961979,-2.029441
-2.313451841961979,-1.2778407
-2.750020255205778,-0.8973879
-2.0882762263341403,-1.2492236
-2.0042555269552973,-0.8388962
-1.032733535922943,-1.0881786
-0.8131455465466084,1.3504354
-0.8131455465466084,1.2123158
-0.8131455465466084,1.4113365
-0.8131455465466084,0.15359499
-0.95934146205237,-0.12994523
-0.8492792154926346,-0.57934576
-1.528653916331674,-0.54080665
-1.1946959914787667,-1.4832692
-1.1946959914787667,-0.7803232
-1.1946959914787667,-0.79776996
-0.6531946817377325,0.3105956
-0.5152246545979748,0.86102784
-0.0925290397213059,0.94386476
0.2627205206255227,1.4102254
-0.151693653806711,1.1326548
-0.151693653806711,-0.10778544
-0.151693653806711,-0.37919247
0.108271230343961,-0.7668594
0.4526773754227426,0.22896035
0.8695308692509199,0.57840925
2.6625543170585115,0.8203733
2.525329315708362,1.9943981
2.525329315708362,1.9466152
2.525329315708362,1.813201
2.504892891651281,0.4597221
2.323821612121616,0.847288
1.9933972724438325,1.185662
1.721236175808334,1.1637836
1.873952165917203,0.5320527
1.873952165917203,0.9089753
1.873952165917203,0.8431785
1.752494612788798,0.8376802
1.3802139210109825,0.34961197
1.1771552933509828,-0.2740761
1.300855898622165,-0.6008821
0.7985568681892982,-0.016214414
0.7985568681892982,-0.5143366
0.7985568681892982,-0.4106556
-0.1250176702504527,-0.9620168
0.0354680455489991,-1.7352197
-0.3636412795255153,-1.077457
-0.5998051660751778,-1.4675647
-0.5998051660751778,-0.700102
-0.5998051660751778,-1.0377864
-0.5998051660751778,-0.47768646
-0.5639145447461712,-0.12994523
-0.5663867904087315,0.107100986
-0.6535578124409958,0.39017826
-0.4196894305229612,0.4131465
-0.4196894305229612,0.8645604
-0.4196894305229612,0.6320285
-0.4196894305229612,0.5676091
-0.6756020209085264,-0.12994523
-0.5789926917934957,-0.31572938
-0.9350174335307424,-0.09892137
-0.6226453648969709,-0.5600328
-0.405304666781755,0.059884816
-0.405304666781755,-0.026915295
-0.405304666781755,0.56335706
-0.6969226135566023,0.10646771
0.1226268839201458,-0.6078667
1.1620789348411396,0.72635955
0.5786295554939147,1.4484258
0.5165215262587067,0.9032412
0.5165215262587067,0.137398
0.5165215262587067,-0.98470443
-0.080398407999864,-0.31060702
1.3097029706490566,-0.7809404
2.304189363540321,0.62467617
1.415924448032599,1.0850284
-0.4461204751595131,0.9509291
-0.4461204751595131,-1.4889529
-0.4461204751595131,-2.0284786
0.0253267424909071,-1.2610587
-0.5767831064998651,0.5333387
0.0044522590373514,-0.15538011
-0.7602788360583518,0.6622745
-0.1702158227442792,-0.37246048
-0.1702158227442792,0.6004772
-0.1702158227442792,-0.13295893
-0.1866064773250758,0.4833457
0.784076736343408,-0.12994523
1.1391178253941316,0.819815
0.4384301747679922,1.0172056
1.2032918626975502,0.3192629
1.2032918626975502,0.656637
1.2032918626975502,0.08113777
1.0912516737349252,0.63839877
0.646333522001585,-0.12994523
0.7663616737874237,-0.44143873
0.780774295464822,-0.25229144
-0.9014370858609506,-0.27020168
-0.9014370858609506,-1.0642477
-0.9014370858609506,-1.1992064
-1.451440272301285,-0.9941504
-1.863929943744592,-0.6221624
-1.5452290656317813,-1.1199238
-2.832024790876359,-0.9382693
-2.689718118410078,-1.6830523
-2.689718118410078,-2.2790246
-2.689718118410078,-1.9639978
-2.4086055883499964,-0.71265703
-1.927184836818306,-0.55081767
-1.935935816189539,-0.23238124
-2.131929129597941,-0.66753274
-1.3897149693526338,-1.5465949
-1.3897149693526338,-0.030938877
-1.3897149693526338,0.024720723
-1.3897149693526338,1.0505593
-1.3897149693526338,-0.12994523
-0.2139783288887473,-0.12994523
0.5838901292032317,2.0369573
1.1165296862601055,2.880105
1.1165296862601055,3.644489
1.1165296862601055,2.077921
0.808349741494843,1.0623958
0.2688868577501368,-0.79310703
0.6116902523988585,-1.8967612
1.3681116085613487,-1.0483751
1.1712383619693207,0.9345648
1.1712383619693207,1.4535799
1.1712383619693207,1.0892265
0.4410757306639201,-0.50693494
-0.0580194809250511,-1.4609041
0.4027715935473995,-2.7165763
1.1490332076374872,-1.5921571
1.2317424663130694,1.2100773
1.2317424663130694,2.0972822
