y_test,y_pred
-1.17586164621788,-0.6682075
0.9504056148397396,-0.7587843
0.9635961073537463,0.48625845
1.5370698961808609,0.67718416
-0.5972982833661874,0.958628
-1.5389540523096497,-0.10301261
-1.5389540523096497,-0.8217406
-1.5389540523096497,-0.95329577
-1.5165180572037544,-1.0353537
-0.3708142782783787,-1.1052703
-0.1169630052074209,-0.28983426
-0.5880176383451026,0.07527156
-0.6578994376625076,-0.022041708
-0.6578994376625076,-0.16071574
-0.6578994376625076,-0.3574376
1.3823183208728491,-0.44072378
1.5858112383387053,0.7818031
2.052273393297499,0.99866766
1.5276296832739449,1.2758548
0.8771176075382259,1.1010071
0.8771176075382259,0.6818001
0.8771176075382259,0.500607
0.9041892693128338,0.51100284
1.0032108321020394,0.40063018
-0.7284791257683003,0.47491533
-0.6448434292982402,-0.3807485
1.0975423602318288,-0.26648593
1.0975423602318288,0.7206759
1.0975423602318288,0.75511515
1.2949121416988527,0.5931869
0.1719814784939655,0.63414186
0.807343917131154,0.04737197
-0.3243309097474753,0.5665595
0.3042658412089629,-0.09715918
0.3042658412089629,0.11933182
0.3042658412089629,0.10407767
-1.5675143452638345,0.22635962
-1.0391788884370017,-0.8587038
-0.4414407889275518,-0.5029943
-1.1762966008880336,-0.1269242
-0.422816801307061,-0.5800602
-0.422816801307061,-0.29995406
-0.422816801307061,-0.16014111
0.8402523556185911,-0.18962009
2.0847153175545943,0.65699047
1.6297778681145083,1.3223679
0.4487221369358211,0.97148836
0.9250412628404568,0.25406837
0.9250412628404568,0.5294267
0.9250412628404568,0.46379632
0.614639315944213,0.5834586
1.0786969063034593,0.4041031
1.9034941381281807,0.530898
-1.2414355765600362,1.0678339
-1.5694011561044865,-0.40069515
-1.5694011561044865,-0.9330016
-1.5694011561044865,-0.98242074
-0.4064565594463878,-0.92441505
-0.4064565594463878,-0.28554648
-1.7626471465834683,-0.26220948
-0.9622922633499432,-0.99170965
-0.8734203741392886,-0.4130898
-0.8734203741392886,-0.35587436
-0.8734203741392886,-0.48539352
-0.2525253668948228,-0.5092343
-0.4305998989073641,-0.1306985
-0.8753085600899962,-0.21320091
-0.9436651291197934,-0.28719473
-1.9635488835994808,-0.3769756
-1.9635488835994808,-1.1789834
-1.9635488835994808,-1.2923524
-1.729990760910607,-1.2108676
-1.2366721766959172,-1.2124285
-0.1973790271318061,-0.8257329
1.2886547624955875,-0.03535673
0.7134713321969028,0.833409
0.7134713321969028,0.57856655
0.7134713321969028,0.5611155
