y_test,y_pred
0.8569544109282449,0.7578444
1.1929100272502466,0.7578444
2.097872267530283,1.0327271
1.784777659714191,1.72711
1.722139092687757,1.4576322
1.786041889073039,1.4309877
1.786041889073039,1.4899722
1.786041889073039,1.4881033
1.0447300779857192,1.4881033
0.6210545477932422,0.8673955
0.872454551325641,0.5477532
0.9759931584273996,0.7882537
0.5131376445590424,0.86383545
0.5131376445590424,0.46293652
0.5131376445590424,0.48599315
-0.2238565466760442,0.48599315
-0.7199928489614448,-0.23151587
-0.0851602463015748,-0.5826298
-1.235376274263586,-0.13560882
-2.5780786961960334,-0.9420377
-2.5780786961960334,-1.9212273
-2.5780786961960334,-2.0074563
-1.714676749261904,-2.0074563
-0.9377837714040422,-1.388622
-1.3377917641618549,-0.7841654
-0.4227355011497204,-1.0315076
-0.0994926835016107,-0.3736937
-0.0994926835016107,-0.14163719
-0.0994926835016107,-0.15515554
1.2448348272666874,-0.15515554
0.2492586618048825,1.1280583
-1.678729233030009,0.21897973
-0.1266522735011097,-1.240142
0.0741674292525776,-0.1903831
0.0741674292525776,0.079496235
0.0741674292525776,0.047235157
-0.1531622477649805,0.047235157
-0.8642864256891293,-0.17962421
-0.961061825685144,-0.6820894
1.0539827292297184,-0.7728128
1.7118893500434662,1.1031607
1.7118893500434662,1.4296643
1.7118893500434662,1.4300343
1.1694974435948151,1.4300343
-0.297179542647697,0.96613777
0.0817571680484671,-0.2680962
-0.4352639137436327,0.105745085
-0.0464539167901433,-0.36927038
-0.0464539167901433,-0.10014833
-0.0464539167901433,-0.11104368
0.0710122477365805,-0.11104368
-0.8503199668606568,0.062471997
0.8873784413917578,-0.6629278
-1.0770827348935477,0.95520484
0.446844085049863,-0.8348273
0.446844085049863,0.5688548
0.446844085049863,0.43373024
0.5126290285826645,0.43373024
0.5126290285826645,0.49466562
-1.5405545288999123,0.4855926
-0.2634458875351884,-1.1365925
-0.9588400280347872,-0.2767762
-0.9588400280347872,-0.75289404
-0.9588400280347872,-0.7827661
0.8880872576686961,-0.782766
0.5713286135917028,0.97191375
-0.0366255169474752,0.5124338
0.8672243214134319,-0.04748357
1.3770064516126126,0.81957436
1.3770064516126126,1.1734476
1.3770064516126126,1.1676589
0.1800894349143074,1.1676589
-0.8417819561638434,0.16992202
-1.6677569959231928,-0.6517169
-1.2040463602691809,-1.265189
-1.2175199916307489,-0.9857049
-1.2175199916307489,-0.9768517
-1.2175199916307489,-0.97847533
-2.124583359247017,-0.97847533
-2.4926433925675284,-1.5961648
-2.084879627378159,-1.9069166
-2.2039222756074146,-1.6565949
-1.7430713052380291,-1.7128584
-1.7430713052380291,-1.3977021
-1.7430713052380291,-1.3758444
-2.15455643558725,-1.3758444
-1.69485549035701,-1.6465969
-1.284535957645942,-1.3608135
-0.8018710416023246,-1.0459576
-0.5804650611697384,-0.67671156
-0.5804650611697384,-0.5044935
-0.5804650611697384,-0.49743718
-1.2909674852698696,-0.49743718
-1.2909674852698696,-0.99366987
-0.7986515142668746,-1.0340587
-0.4651659473573035,-0.6741426
-0.1346553199431928,-0.41590196
-0.1346553199431928,-0.16697824
-0.1346553199431928,-0.17998868
-0.4147364920640437,-0.17998868
-1.0368596141077158,-0.36460304
-1.8740158765857464,-0.8106742
-2.00780203936139,-1.4146188
-1.4486152032900248,-1.5628029
-1.4486152032900248,-1.1750118
-1.4486152032900248,-1.1531135
-0.0126011306038731,-1.1531135
-0.5764056152860014,-0.09106919
0.9416987432482602,-0.47279245
0.5516755204447741,0.961319
1.484859709360314,0.49347824
1.484859709360314,1.2676995
1.484859709360314,1.2521602
1.5740301603815885,1.2521602
1.5740301603815885,1.3270619
1.7205309260990869,1.3220237
1.843650157616345,1.4388329
1.508076906231698,1.5334755
1.508076906231698,1.239527
1.508076906231698,1.2703506
1.287292995767912,1.2703506
1.2468191261800392,1.0743994
0.2881215450885436,1.0609237
-0.4275787084127097,0.25533384
-0.6438811715311309,-0.36258948
-0.6438811715311309,-0.5313349
-0.6438811715311309,-0.5448106
-0.6438811715311309,-0.5448106
-0.6123381759243349,-0.54481065
-0.351627406036275,-0.52436984
-0.6327287811964752,-0.3284443
-0.3601984204537898,-0.5219495
-0.3601984204537898,-0.3350622
-0.3601984204537898,-0.338412
-0.393027959878407,-0.338412
0.0612982697394655,-0.3595521
-0.1482949143427381,0.052983634
0.0561099417395855,-0.1770312
-1.464598648415625,0.044752814
-1.464598648415625,-1.098355
-1.464598648415625,-1.1652037
-1.4087933840488005,-1.1652037
-1.9188206871855007,-1.1289946
-2.365245220680974,-1.4609957
-1.3224273654556769,-1.8033117
-0.2174409502973829,-1.0860893
-0.2174409502973829,-0.23977478
-0.2174409502973829,-0.23817919
-0.248658041877452,-0.23817919
0.6586833059772832,-0.2583564
1.342667470538942,0.68744355
0.8665346880122095,1.1511906
1.5219377095658548,0.7341606
1.5219377095658548,1.2862414
1.5219377095658548,1.2812103
1.3382163432574623,1.2812103
1.4180285847577565,1.1170257
1.1171406759161662,1.2057649
1.0449850020238198,0.9364116
1.1076489704814272,0.89739066
1.1076489704814272,0.9637019
1.1076489704814272,0.95614177
0.8552465866025171,0.95614177
0.8471248906651939,0.73521924
0.5998613082953677,0.7490057
0.5429913087638648,0.5371687
0.5429913087638648,0.50255895
0.5429913087638648,0.5095309
0.5429913087638648,0.5095309
0.3775297051812875,0.5095309
-1.363207513478557,0.3617317
-1.0531355536830127,-1.012376
1.4944615785625608,-0.8666898
1.4944615785625608,1.4666597
1.4944615785625608,1.2596833
1.4944615785625608,1.2596833
-2.779072816771805,1.2596833
-1.8890746302250945,-2.017578
-2.8325898141366097,-1.5221326
-2.4360784165902887,-2.1201649
-2.102863238974907,-1.9240081
-2.102863238974907,-1.6688237
-2.102863238974907,-1.6479961
-1.957109480471779,-1.6479961
-1.3326870505274562,-1.5514755
-0.7032908736337784,-1.0883238
-1.396667771969957,-0.5995439
-1.2073602667810417,-1.0698467
-1.2073602667810417,-0.9834914
-1.2073602667810417,-0.9707866
-1.3663756221574292,-0.9707866
-1.1585816422821855,-1.073203
-1.051655711295571,-0.9466294
-1.085571862319602,-0.8630564
-0.404325305738151,-0.8745361
-0.404325305738151,-0.36112285
-0.404325305738151,-0.36991906
-0.2817671958366076,-0.36991906
0.9449926015099248,-0.2814697
1.5859514507805843,0.91782564
1.9061093712895685,1.334195
1.8804419029392123,1.5795252
1.8804419029392123,1.5591923
1.8804419029392123,1.5615212
1.9450385459601185,1.5615212
1.4091379128702717,1.6118518
1.317922486452136,1.1524564
0.8895196496966868,1.1108251
0.1405594689168066,0.75429225
0.1405594689168066,0.12054238
0.1405594689168066,0.13029656
0.0717718577028402,0.13029656
-0.1751843426078425,0.041551538
0.4609847889750393,-0.19408458
0.1909876402872895,0.5207878
-0.1805543414598165,0.16517797
-0.1805543414598165,-0.19292423
-0.1805543414598165,-0.21256596
1.2393016123815337,-0.21256596
1.8604582713589155,1.1349412
1.6057910620370677,1.5419585
1.4557780829593907,1.3214427
1.507646058646876,1.2130389
1.507646058646876,1.2742726
1.507646058646876,1.2700131
0.7990204827840128,1.2700131
1.3034034065653934,0.68606496
-0.7374106437603284,1.1175591
0.4097308668719758,-0.6326229
0.5614006571868886,0.54349726
0.5614006571868886,0.54295814
0.5614006571868886,0.52405924
0.5614006571868886,0.52405924
0.5614006571868886,0.52405924
-0.0412693423837948,0.52405924
1.2438239133784783,-0.05294519
1.0012885186074705,1.1200066
1.0012885186074705,0.8490571
1.0012885186074705,0.8720114
-1.0084764343444808,0.8720114
-1.767040363758586,-0.7968539
-0.4935832837198823,-1.3378179
-1.5780568140568705,-0.43524367
-1.791811159769196,-1.2003337
-1.791811159769196,-1.3900006
-1.791811159769196,-1.4127117
-1.5595201315824752,-1.4127117
-0.7798670404264189,-1.2527589
-0.639108731504051,-0.6570097
-0.5347350509402644,-0.54875374
-0.0549773563124281,-0.4685377
-0.0549773563124281,-0.10886088
-0.0549773563124281,-0.118674204
-0.4460705841518361,-0.118674204
0.1645399563467637,-0.3823409
0.6987431708092771,0.22270747
1.827743395498802,0.66645455
2.174456935434512,1.5313085
2.174456935434512,1.785014
2.174456935434512,1.788442
1.7233543725303986,1.788442
1.7159534273881658,1.4008611
1.6536800765663509,1.4323822
1.2964072417824657,1.3773925
1.397761913222867,1.0732895
1.397761913222867,1.1908082
1.397761913222867,1.1839206
1.100604137955194,1.1839206
0.3489645703441553,0.9237184
0.2560358794324618,0.3143782
-0.4278508955580178,0.25716093
-1.4701014878804286,-0.36169523
-1.4701014878804286,-1.1225377
-1.4701014878804286,-1.169366
-1.87061740077005,-1.169366
-1.7317577129847306,-1.4324921
-1.8540754754347155,-1.3805481
-1.687930177611096,-1.4474198
-1.687930177611096,-1.3492227
-1.687930177611096,-1.3341347
-1.687930177611096,-1.3341347
-1.6013321798882143,-1.3341347
-0.8930018677017146,-1.2774899
-0.834040203831214,-0.7489678
-0.834040203831214,-0.6953643
-0.6529237959060462,-0.6883763
-0.6529237959060462,-0.5594049
-0.6529237959060462,-0.5515915
0.1085018274692294,-0.5515915
-0.7899222501617303,0.10733024
-1.096147551578064,-0.618524
-1.3770647221369274,-0.85722804
-2.87213155311038,-1.0688864
-2.87213155311038,-2.1331513
-2.87213155311038,-2.2298877
-2.542473316919321,-2.2298877
-2.178031652331004,-2.0038962
-1.6579116781628511,-1.7266911
-1.9781563849961352,-1.3339915
-1.7943092507710787,-1.5205723
-1.7943092507710787,-1.4306906
-1.7943092507710787,-1.4146014
-1.536049310136146,-1.4146014
-1.2868525476643646,-1.2353258
-1.384102885097919,-1.0451658
-1.015503799889227,-1.0935539
-1.1317284945292645,-0.8392976
-1.1317284945292645,-0.89991117
-1.1317284945292645,-0.91355014
-1.1793017965986925,-0.91355014
-0.8200661695828487,-0.94382
-1.040055958375646,-0.68975836
-0.8700022043807872,-0.82113475
-0.8476425701513066,-0.7258316
-0.8476425701513066,-0.70131993
-0.8476425701513066,-0.6986675
-0.1504835458248797,-0.6986675
0.6006779809383626,-0.18020354
1.794499473144417,0.62566733
2.909711214373256,1.5109872
2.307451818558637,2.3450425
2.307451818558637,1.8473799
2.307451818558637,1.8903941
1.6036413192536876,1.8903941
1.631421294864264,1.2953693
