y_test,y_pred
-0.1777219389099662,-1.3692814
-0.3695924170578304,-0.56232125
-0.1779303406581325,-0.41917807
-0.48563924741832,-0.015515767
-0.957028868424949,-0.32558626
-0.9979092210113925,-0.82815427
-0.9979092210113925,-0.85602033
-0.9979092210113925,-0.6671087
-1.6944140716667258,-0.6519105
-0.9138967018823868,-1.2116046
-0.6318823109766895,-0.10115229
-0.5380985303308472,0.26744658
-0.6351280750218408,0.33849853
-0.6351280750218408,0.16249931
-0.6351280750218408,0.5549122
-0.8232870332155339,0.06907083
-1.6042561568310685,-0.36334783
-1.4407400018326946,-1.3239809
-0.9820245289565274,-1.078115
-1.3812355343389635,-0.4762689
-1.3812355343389635,-1.0397459
-1.3812355343389635,-0.8120007
-1.4775050975406008,-0.21971382
-1.1238751405851022,-0.58530617
-1.8237322881711464,-0.33259934
-1.717870946903349,-0.7514884
-1.3437229659548204,-0.7095071
-1.3437229659548204,-0.35091704
-1.3437229659548204,-0.1283296
-1.0998767946983294,-0.30111438
0.517578713389116,0.30308264
0.0059088723956312,1.3396866
-0.7739416483469752,0.85397905
-1.1977297393977115,-0.0361184
-1.1977297393977115,-0.55360514
-1.1977297393977115,-0.5737784
-1.9527214843140857,-1.0937489
-1.7269656974846874,-1.4196492
-0.8936670554228098,-1.0394379
0.3593968334355704,-0.035606682
0.359127454482955,0.8695024
0.359127454482955,0.8383663
0.359127454482955,1.2005979
1.5238972584501782,1.0335354
2.079564079611629,1.3125175
1.6179451237851594,1.1283505
0.2958175994284303,0.9423183
2.0413341069612265,-0.44656807
2.0413341069612265,1.1657177
2.0413341069612265,0.7098327
1.6713684945839111,0.41429907
1.350354513015494,0.35634553
0.6449207962399832,0.62646735
0.7366278413880752,-1.0038558
-0.0705519761509588,-0.71672696
-0.0705519761509588,-1.31752
-0.0705519761509588,-1.1302245
0.3500277655964448,-0.9179988
0.3500277655964448,0.024859771
-0.0379518256900176,-0.041973025
1.7404673001519886,0.008527316
0.8559242095892708,1.310835
0.8559242095892708,0.77259773
0.8559242095892708,0.43008876
1.2214610278219362,0.34585744
1.2250683622755578,0.983727
2.4913624375169725,0.102557406
2.09024325482975,1.2672833
1.1220829183475507,1.5142994
1.1220829183475507,0.4697944
1.1220829183475507,0.06031221
-0.255220044987353,-0.06503062
0.0745301612922845,-1.7895541
1.6570146702589676,-1.354301
1.8910423795964928,0.68680775
2.2510121414863864,0.966864
2.2510121414863864,1.1001061
2.2510121414863864,1.7838055
2.5918391950210617,1.8106037
1.487581819687848,1.6629047
1.85514206934496,0.22931488
2.553583534623085,0.8068047
2.5564755447768404,0.18239464
2.5564755447768404,-1.1060686
2.5564755447768404,0.78594685
2.0453096442966587,1.3804737
1.8353151833202188,1.546481
1.6424961748240772,0.7649006
1.617592487168708,-0.09474957
1.5371782357617614,0.52715445
1.5371782357617614,0.8794648
1.5371782357617614,1.0097044
1.6050351962419809,0.79402727
1.6050351962419809,1.4528171
1.202879655795236,1.117204
1.4429514499319742,-0.40142167
1.183676234814417,1.0645624
1.183676234814417,0.472153
1.183676234814417,-0.07124829
0.9067928732557532,-0.05396775
0.705231012629474,-0.37756777
0.670424903088845,-1.3935845
0.3836156009897039,-0.9465593
0.3885664091547571,-1.4136434
0.3885664091547571,-1.0757852
0.3885664091547571,-0.6079898
0.7801516573624484,-0.27902347
0.5725452539250648,0.806607
-0.6343677018951221,0.8733991
-2.1963678208531685,-1.5112284
-2.3942480580771144,-1.8430166
-2.3942480580771144,-1.7377267
-2.3942480580771144,-1.764505
-2.1518095586328654,-1.8203741
-2.1518095586328654,-1.3138568
-1.64003713855445,-0.14210576
-1.6897169468879083,0.4544685
0.8695305940914091,-0.17228869
0.8695305940914091,-1.9898751
0.8695305940914091,-0.34787762
0.9208921905714348,0.87783515
0.1708114388266942,1.3100274
-0.2675189624325774,0.27410114
-0.2365346853341272,-1.7865324
-0.954833310565766,-1.6387141
-0.954833310565766,-1.8826077
-0.954833310565766,-1.8876479
-0.954833310565766,-1.561447
-1.3389517495559249,-1.1093043
-1.4527162163875234,-1.6772708
-1.79586650612635,-1.4608581
-1.8322167386791,-1.8864518
-1.8322167386791,-1.9175389
-1.8322167386791,-1.8351196
-1.5896690848655932,-1.5134068
-0.9317157680940829,-1.1178609
-1.18623136278437,0.83515596
-1.0098959659590254,0.34175235
-1.7698795715511957,0.51343685
