y_test,y_pred
0.0,-0.010267213
0.4352712839925927,-0.009239895
0.1172629925706553,-0.017125657
0.2645886854933881,-0.02111862
-0.428603867064841,-0.027685333
-0.2588347526950452,-0.020373218
0.0,-0.007827254
0.0,0.003220404
-0.1899709331283328,0.010235246
0.5878129033505652,0.022006473
0.1177702540241644,0.011136242
-0.3212648840900342,-0.0033038026
-0.0834959861394639,-0.009767156
0.0,-0.0054590926
0.0,-0.0011604391
0.8712587559781686,-6.669946e-05
0.8054101187234881,-0.016394043
2.13348799950721,-0.04250914
-0.0905971899433208,-0.1192983
-0.7829382744589133,-0.16174981
0.0,-0.15609819
0.0,-0.122401126
0.1211423869665988,-0.05315527
0.045087695818976,-0.012852915
-1.3043006317371637,0.012561629
0.2941243335970518,0.064837664
0.6277966384337191,0.06685287
0.0,0.027646264
0.0,0.0042450177
0.0463376724739847,0.006929607
-0.5856650496246367,0.0041143172
0.2370203050169406,0.003676036
-0.6337280286452733,-0.005785431
0.2886946803687978,0.023333792
0.0,0.030140085
0.0,0.031019272
-0.6298767225802866,0.019922132
-0.0273673997228192,0.03798707
0.0803596205433256,0.034041524
-0.4870799616528252,0.033066913
0.1268443768967139,0.03174461
0.0,0.040604267
0.0,0.03746086
0.4274340957933187,0.021701762
1.3640413943991987,0.00089900335
0.5074279976032416,-0.041682858
-1.4295741601074088,-0.08189648
0.7836325176652225,-0.06459833
0.0,-0.064400055
0.0,-0.04577652
-0.2923940098151636,-0.02855308
0.3642022360418517,0.0015322408
0.5804851232206878,0.010504244
-2.3111427340972024,-0.025065415
-1.0737294137631852,0.022747522
0.0,0.1259293
0.0,0.17874616
1.2833834655068057,0.13464925
0.0,0.070429765
-2.591008332503017,0.04937493
0.8625363741197138,0.15724826
-0.088960686070284,0.084152326
0.0,0.051527407
0.0,0.026748339
0.6078642880978178,0.0647676
-0.2191106843875256,0.03672208
-0.3785996815449139,-0.03583699
0.1652585716637131,-0.016885031
-0.5874557591977121,-0.00045434572
0.0,0.014542599
0.0,0.023150545
-0.1415869462364747,0.032826386
0.2795545351969122,0.03710673
0.682948767115672,0.023135677
0.8400009146438756,-0.007439168
-0.2557025394774426,-0.04813881
0.0,-0.06000437
0.0,-0.061289348
0.6961962168209938,-0.052280873
-0.5806168586765249,-0.051396158
0.4760283484663229,-0.028367613
0.1801604857827714,-0.023322582
1.259191855031565,-0.018929308
0.0,-0.057464972
0.0,-0.070931554
-4.998222062072109,-0.074025586
0.9310356765499392,0.086379334
0.4907517989655274,0.1463531
0.1517380729418587,0.1802358
0.3090356559932876,0.058139995
0.0,0.15085137
0.0,0.078456886
0.0126437814364821,-0.15230519
0.0,-0.038290568
0.1757097194420138,-0.020318868
0.087608132521936,-0.014137894
0.3007862641593934,-0.012621008
0.0,-0.017844375
0.0,-0.021165727
0.2035467965322981,-0.021670852
-0.1477371808022662,-0.023408048
0.3154932888803897,-0.017981663
-0.0536688026555095,-0.019058565
-0.2410975763418532,-0.015145756
0.0,-0.005976809
0.0,7.043127e-05
0.2781735428190551,0.003632979
-0.0077024233377641,-0.0015573064
0.1006050956744774,-0.004189631
0.0033267447423961,-0.005880907
-0.1676247076316499,-0.009490464
0.0,-0.008721419
0.0,-0.004072342
0.5143421367183116,0.00058404356
0.0,-0.008249525
0.5557326825088419,-0.014144206
-2.3021123548887985,-0.03055922
-0.1484191157610954,0.025376173
0.0,0.062262382
0.0,0.09168674
0.1903603257322594,0.0715463
-0.0414027779340804,0.08231135
0.9795068399111604,0.072434485
0.1113100558952165,-0.017094614
0.0386481374848618,-0.041799974
0.0,-0.051100384
0.0,-0.04881284
0.0,-0.039913073
-0.265451075077487,-0.028270308
0.0620636347058751,-0.008579036
-0.4372781494266564,0.0068424596
0.1074071129329057,0.021622643
0.0,0.023510322
0.0,0.024246385
-0.3243637423020815,0.018152725
0.3916408869011072,0.025595048
0.9674121089636892,0.012195142
0.3779570011407345,-0.021396263
-0.7669125718214937,-0.049855154
0.0,-0.040682625
0.0,-0.031417895
-0.065903775115658,-0.019735783
-0.2419323511744134,-0.0072950087
-0.0521093963081626,0.015038073
1.3667724893263973,0.033645622
0.4107332988911746,-0.007562818
0.0,-0.04640413
0.0,-0.06226529
0.5860192092560151,-0.06531529
-0.8842820250687002,-0.074510835
-0.5791408531791703,-0.045544423
-1.3015465331218463,-0.0033235168
0.1768556596933186,0.078035615
0.0,0.10789818
0.0,0.106341146
-0.8734497532251484,0.08525054
0.4758534476927458,0.14305735
0.1072806558152348,0.090629436
0.5995970756240201,0.036784664
-0.7805654189671993,-0.009570731
0.0,0.008474784
0.0,0.012652507
-0.1341007370893421,0.011649114
0.1403617177680141,0.005311123
0.4709311232378799,0.012952588
0.249847404286488,0.002305861
0.0,-0.016269052
0.0,-0.02950665
0.0,-0.02973647
0.3764157085113818,-0.02703118
-0.041071063785394,-0.029967502
-0.0225057159473176,-0.023771945
-0.285867926832605,-0.01670771
0.0,-0.0036204206
0.0,0.0014251233
0.0,0.0055358144
0.542582551965241,0.008054461
0.8080033534934326,-0.0014511468
-0.6475695092047751,-0.032134905
0.8826276453144634,-0.033052277
0.9950019665568336,-0.053592157
0.0,-0.08039825
0.0,-0.088876896
0.4677439586822305,-0.08689154
0.4458081814968537,-0.07931047
-0.2682357095242653,-0.07827281
0.1119980337716595,-0.05794885
-0.3065731727154608,-0.04229217
0.0,-0.017966187
0.0,-0.009562029
-0.3222707151915804,0.0009567258
0.0122218444905601,0.017955262
-0.3834245471779951,0.027402796
-0.3608844179770605,0.033731807
-0.0634358138262395,0.046438087
0.0,0.048893012
0.0,0.04537432
-0.0923760878646369,0.037382733
0.8976837161393797,0.03144989
0.0968412190843488,0.00035556778
0.0273730168272794,-0.025479607
0.1447041469098275,-0.03749082
0.0,-0.040395636
0.0,-0.037633397
0.2399595167790571,-0.031065729
0.0135579487921351,-0.024264012
-0.5719846159904793,-0.015416676
0.0993610057499456,0.00011054147
0.0033647908408667,0.008552148
0.0,0.01381776
0.0,0.0108843595
-0.2846552964525062,0.013743464
0.0520690363341818,0.02271575
-1.2373460378399657,0.018681504
0.3148865542138248,0.04550325
1.2745151237243104,0.056818895
0.0,0.021942805
0.0,-0.015442492
-0.3950558599291141,-0.02058504
0.1528678408202677,-0.013834989
-0.2595844760383716,-0.02544877
-0.5828349513916837,-0.015026536
0.0750769641316126,0.020296078
0.0,0.046369262
0.0,0.042607035
-0.7335823919875042,0.030943545
0.1010549590756181,0.048431307
-0.643608895582372,0.055148035
-1.064345746845301,0.06371275
0.647353566715288,0.08947196
0.0,0.097355336
0.0,0.07321504
0.0,0.04206934
0.0,0.040621895
-0.8085366554811183,0.02328235
0.177058820811677,0.023810506
-0.4970811952155867,0.017951377
0.0,0.046676703
0.0,0.045847315
-0.3092089317039046,0.05104261
0.3155674411777522,0.04970539
1.3194406622116737,0.034583528
-0.0933136909023055,-0.019284615
0.0739252690726951,-0.04451981
0.0,-0.056837052
0.0,-0.055350773
0.2512258579591994,-0.04782233
0.1660036312318072,-0.03876105
0.801891685934211,-0.02491371
0.7009465534175722,-0.036216658
0.3247687054202837,-0.0631946
0.0,-0.08321518
0.0,-0.08847949
0.5247583394422874,-0.07859612
0.1788995705415814,-0.06928667
-0.3715336549892221,-0.054511122
-0.2076689783858978,-0.035084285
-0.1321800479115324,-0.013816889
0.0,0.0034245336
0.0,0.009185469
-0.1500057091694737,0.015243331
0.2603794238706891,0.025991162
-0.1634495860243805,0.018056735
-0.384619172188694,0.009080327
-0.0648756666293007,0.014370233
0.0,0.021481708
0.0,0.022662483
-0.1991767220110857,0.019264417
-0.601338114661752,0.023484305
-0.1794369792924203,0.04620625
-0.0778673347971345,0.05349603
-0.0284349919167945,0.048776586
0.0,0.043720372
0.0,0.042122312
-0.2782670482225048,0.035374247
-0.7539402462344778,0.030122349
-0.1710536614924198,0.041872654
0.1748523291603112,0.055325154
0.0,0.05131053
0.0,0.03972601
0.0,0.03700482
0.1225120804842103,0.031176032
-0.5065615058716135,0.008801373
0.181350541109905,0.0073710135
0.0,0.007989763
-0.5314335411120221,0.0120929675
0.0,0.022410661
0.0,0.032299675
0.3241108277990796,0.033209056
-0.6632124562126263,0.014528541
0.0027705725486408,0.022926979
0.145950860214576,0.032077268
-0.4030838493552795,0.02616959
0.0,0.01990468
0.0,0.026629439
0.4984514661852506,0.029408328
0.3155214540237374,0.0071478966
0.1171720594414862,-0.016091142
-0.1954668118863822,-0.027109623
0.3668511264596013,-0.025940817
0.0,-0.035476767
0.0,-0.031801928
0.0239268421849547,-0.024894632
0.0738993800077505,-0.014805898
0.5205804354484187,-0.01087847
0.4535886777920134,-0.022625508
0.2766044172908848,-0.037357554
0.0,-0.048576392
0.0,-0.052940886
0.1698213768996005,-0.049710095
0.4165260521550364,-0.04354105
-0.1847663437742407,-0.0403265
0.0842030899440811,-0.029219087
0.435237175119863,-0.02273155
0.0,-0.026807114
0.0,-0.029749405
0.831823242518349,-0.027592402
0.4398678567543843,-0.03957066
-0.7390592891225944,-0.0549229
0.1032872810717744,-0.045228902
0.0417916795366954,-0.03446323
0.0,-0.01780474
0.0,-0.011855543
-0.28580194828204,-0.0007575806
0.0834364196496391,0.018439062
-0.4600220900093748,0.019344836
-0.0854675101597721,0.019808859
-0.2146748387058329,0.028871154
0.0,0.040098257
0.0,0.037562482
-0.0714192434058246,0.034497127
0.0178872962854702,0.026893727
-0.7752399978602093,0.022501443
-1.0506360879962116,0.034040302
-0.953705339737313,0.07692109
0.0,0.13396364
0.0,0.15090346
-0.2487644645896223,0.13405374
0.2503586512757185,0.124911465
0.2461846555019886,0.11235158
0.0,0.046450686
-0.0258894407641858,0.0017235437
0.0,-0.009839242
0.0,-0.009342892
1.1164791425677645,-0.009591006
-0.0504063033196396,-0.03345422
-0.1710713494179384,-0.04029146
-0.3899425712012649,-0.040183246
0.1022826613849867,-0.024835128
0.0,-0.015155744
0.0,-0.0051140143
0.3483809630240342,0.0058917482
-0.0452696382655257,0.008067666
-0.1051277863182966,-0.0013998095
-0.3012964938197364,-0.006677837
0.1632976210738745,-0.00054848753
0.0,0.0027461331
0.0,0.0040512164
-0.0378329217305544,0.0049441066
0.2171448765630228,0.010790428
-0.1077257386760386,0.001484626
0.5358964661213838,-0.0029278202
0.1188539940496973,-0.018244363
0.0,-0.024282295
0.0,-0.028766442
-0.4687980266387069,-0.026753854
0.0638014339050344,-0.011148285
-0.0176529097343055,0.00015587453
-0.4774371399620678,0.008487541
0.922370376573608,0.027833153
0.0,0.012891872
0.0,-0.0016901931
0.3885411900872842,-0.016118951
1.427488006475024,-0.027953379
-0.6884206943488269,-0.06827189
0.7585513507522299,-0.071505636
-0.5868928219616334,-0.08399491
0.0,-0.056390896
0.0,-0.04094226
0.7997973538066117,-0.018994525
-0.2938365970940255,-0.017189462
-0.0804113827225063,-0.014271151
0.2612563833398402,-0.015376212
-0.0644112422610683,-0.010274526
0.0,-0.019163992
0.0,-0.015279677
-0.449459834576926,-0.006770985
0.5001320444497142,0.013793915
0.2219424845435171,0.002356981
0.6796268487703157,-0.0057853097
0.1801657753980241,-0.028561827
0.0,-0.042777598
0.0,-0.050387766
-0.1212121722986805,-0.049992077
0.2653886766292017,-0.038162123
-0.1316366171112952,-0.026738223
-0.3066053814420386,-0.013495911
-0.1168913841309073,0.0041328343
0.0,0.0166897
0.0,0.018787967
-0.1179025257483901,0.016951116
-0.0595012700281483,0.019156117
-0.1917752283416438,0.023853313
-0.2206682555459469,0.023453986
-0.5487460455904339,0.024200376
0.0,0.041530006
0.0,0.049019594
-0.2705671757889438,0.047205247
-0.0705753277717258,0.045084346
0.0496689485895625,0.048153777
0.0943385757110911,0.037891947
-0.1259361130074188,0.01887985
0.0,0.010769984
0.0,0.010578446
-0.1762323547778282,0.008001258
-0.14240218549006,0.006769967
-0.6382636588931027,0.012667827
0.0198463942106343,0.034883387
0.4063317009653254,0.044277217
0.0,0.030907627
0.0,0.016890712
0.4154362793511091,0.012906676
-0.2307768603756468,-0.004821621
0.0,-0.015050657
-0.3575068456959135,-0.019330667
0.4064432616071898,-0.0026235264
0.0,-0.0007980652
0.0,-0.0018460201
0.516366273997712,-0.0028071525
-0.5890584794731035,-0.011062134
-0.4399725188598685,-0.0076827332
0.1505923051205316,0.007834164
-0.0796743462307001,0.01404592
0.0,0.021914098
0.0,0.021055914
2.6490558941027387,0.024892634
0.7629219191353482,-0.045591127
-0.8851748876370484,-0.11963446
0.1312215017863587,-0.13206959
-0.8843149330340467,-0.12972564
0.0,-0.06745091
0.0,-0.01146584
-1.1120414073378848,0.05717014
-0.1464969385990095,0.08617012
-0.2505311016346002,0.13028182
0.5374881206845463,0.11064716
0.0712926211067339,0.061700463
0.0,0.03567992
0.0,0.022465471
1.7752066165796845,0.010353792
-0.2554805277697163,-0.05391627
-0.3363971528535869,-0.0706175
-0.5622962744453972,-0.06744509
-0.2212042053700724,-0.034155767
0.0,-0.0035843812
0.0,0.017313048
-0.4525608489852409,0.03795246
-0.1442685670102563,0.063211136
0.0,0.06323311
-0.2915014283072417,0.04871411
-0.0461191841971669,0.037322294
0.0,0.037508897
0.0,0.03677365
0.1335980412261237,0.026529998
0.7385077938617375,0.012165965
0.0193200588825603,-0.0132032465
0.5018900356609626,-0.028485116
0.6813939354486251,-0.04840587
0.0,-0.06931505
0.0,-0.0746065
-1.2887112183687748,-0.07031723
-0.2272863801628375,-0.02648285
-0.6965537368718984,0.01818803
0.323990277385793,0.06499347
0.0748702890302948,0.075858176
0.0,0.08328082
0.0,0.060728207
1.0368665527070489,0.0462468
-0.3375697970049445,-0.01686167
0.0,-0.03310112
0.0742697553992708,-0.03718424
0.0331974912604136,-0.02827204
0.0,-0.02405081
0.0,-0.018017748
-0.940593936626804,-0.0075570233
-0.0884526671075219,0.030185815
-2.187336847182838,0.039868474
-0.1775613672051976,0.13049151
-0.2551278838431745,0.18668196
0.0,0.22339028
0.0,0.16005966
0.2991144664805008,0.16530952
0.0,0.095969096
-0.025548509616768,0.028796287
0.2805061131731075,-0.0013574883
0.3596285248937965,-0.012576206
0.0,-0.02726397
0.0,-0.03090018
0.0508670483910782,-0.028796412
0.004815142374571,-0.023461822
-0.0377525827546234,-0.02035682
0.5423143671321426,-0.013765078
-0.2867820901085245,-0.017847303
0.0,-0.012430398
0.0,-0.011547266
-0.0808866100312153,-0.006866549
0.1897427320436631,-0.0035460638
0.3341076646700606,-0.004626233
0.0475968836604916,-0.0108617935
0.1404564925155537,-0.01440933
0.0,-0.023231726
0.0,-0.023782466
-0.330358037207848,-0.022341298
0.2501880539619073,-0.009901874
0.0838840246338777,-0.0039535454
-1.5752457757067684,-0.0007507391
-0.8444160832653598,0.04156126
0.0,0.10747847
0.0,0.13625497
0.1409675306978624,0.10653502
-0.0455973305104793,0.087738074
0.714089221697741,0.09232203
0.4452938664628696,0.024867976
0.2564972781805077,-0.032890607
0.0,-0.055367112
0.0,-0.059001394
0.4473245291967371,-0.05387032
0.5735933452197834,-0.05207807
0.2617234296666708,-0.053308416
0.1075566014962202,-0.05552586
0.4064950048141159,-0.057145864
0.0,-0.06290508
0.0,-0.059155017
-0.2941201782528803,-0.048297845
-0.2085258634623391,-0.026509132
0.7175549608817324,-0.004055542
0.0091887617612468,-0.00806939
0.0,-0.011021858
0.0,-0.012192387
0.0,-0.010829076
-0.5161737873205092,-0.014003631
-0.5017993778786004,-0.0024300981
0.0953805890206659,0.02241255
1.0631510879148114,0.044208165
0.5746203532686973,0.011760814
0.0,-0.024465706
0.0,-0.04157181
0.0319418955849706,-0.050355304
0.3567971167008703,-0.057572253
0.4634418408450176,-0.053691156
-0.2481438392714368,-0.045407023
-0.4767924198705489,-0.033380244
0.0,-0.013027832
0.0,-0.0016244343
-0.7129932573709031,0.0055705532
0.6266851082562103,0.029131128
0.0812269915625791,0.032467432
-0.315630171397542,0.025755666
-0.5738567612197575,0.012383686
0.0,0.031217258
0.0,0.03886952
-0.9241181789600884,0.031717204
-0.0620436980913003,0.049032018
