y_test,y_pred
-2.2761575522714765,-1.9478371
-1.5221238502262873,-1.9790294
-1.2097671364602385,-1.4492894
-1.3902361311801452,-1.1042008
-2.0810570090812384,-1.2774819
-2.30612165236979,-1.8700385
-2.30612165236979,-2.0863576
-2.30612165236979,-2.0550961
-2.241250361011089,-2.0156493
-1.5792671288691338,-1.9747066
-1.035386005458777,-1.48926
-0.908886293292296,-0.96668434
-1.1478574867330262,-0.82418466
-1.1478574867330262,-1.0885227
-1.1478574867330262,-1.1540203
-0.5556155776925694,-1.1363744
-0.6060281218967886,-0.59396935
-0.0572084358104433,-0.5295304
-0.1031763619275371,-0.036936633
-0.8197212162796842,-0.013054035
-0.8197212162796842,-0.7597811
-0.8197212162796842,-0.8958989
-1.0547899307652346,-0.8530983
-0.4026492457915802,-0.9964131
-1.9264862775984448,-0.44761705
2.200624893759928,-1.6019983
1.8367500939545305,1.4500195
1.8367500939545305,1.8274772
1.8367500939545305,1.8399124
1.3284895792519622,1.7798936
1.278234345324452,1.3214047
1.7337938908484871,1.2057309
1.732500389456413,1.5613487
1.93872842013952,1.6200533
1.93872842013952,1.7582674
1.93872842013952,1.7728338
1.2005792881869892,1.7725364
-0.5737940457507494,1.1712006
-0.9566887833122424,-0.16668418
-1.1846905181662313,-0.9376967
-1.131512140254089,-1.2764106
-1.131512140254089,-1.1145413
-1.131512140254089,-1.0208712
-0.1999541265885014,-1.0264573
0.1253189227809543,-0.23455021
0.1702107983769084,0.24118128
-0.0749494357491845,0.3065247
0.8067348893438385,0.02085621
0.8067348893438385,0.706133
0.8067348893438385,0.8322084
0.3639958374138696,0.8040781
-0.565514172035245,0.35977116
-0.7413890343916859,-0.38542905
-1.3972578701009488,-0.8451973
-1.251244610418569,-1.3341287
-1.251244610418569,-1.2360572
-1.251244610418569,-1.1525271
-1.060577342908158,-1.1393616
-1.060577342908158,-1.0030575
-2.300900869817472,-0.9928714
-1.7829981422317152,-1.9584764
-1.6051257542588355,-1.7295668
-1.6051257542588355,-1.4772506
-1.6051257542588355,-1.4346511
-0.7952358194775349,-1.4626372
-0.930322050211615,-0.8117784
-0.5576280107199693,-0.83854854
-0.7778117144540647,-0.55144227
-1.8594362980344084,-0.7367012
-1.8594362980344084,-1.6563783
-1.8594362980344084,-1.7709727
-1.8504446455599264,-1.6960442
-1.3436157203348404,-1.6450689
-0.5483755451759389,-1.2487868
0.4814400158742708,-0.49799135
0.5409130240237923,0.5105317
0.5409130240237923,0.69917846
0.5409130240237923,0.6237283
0.973659240320228,0.531482
0.8876772130439237,0.8964916
1.435768743176093,0.8844439
1.3783651121855514,1.3111207
1.7915869878966884,1.3355637
1.7915869878966884,1.6400766
1.7915869878966884,1.6817456
2.1167925451555103,1.6635542
2.138885305735477,1.8965884
1.4142619154198293,1.9376123
1.316125057158744,1.372029
1.5539785665381385,1.1935087
1.5539785665381385,1.4162714
1.5539785665381385,1.4665253
1.3847990576976883,1.4577361
1.3847990576976883,1.3111136
1.547319922055482,1.2901492
1.3579606754456226,1.429842
1.176435451752415,1.3006263
1.176435451752415,1.1190623
1.176435451752415,1.0980575
1.0899049475318985,1.1118174
0.2024891053634916,1.0457757
0.5557825714748508,0.20702699
-0.4216229100084798,0.42025104
-1.1355144168802278,-0.19959179
-1.1355144168802278,-1.1168761
-1.1355144168802278,-1.1882643
0.5839797469114986,-1.0992343
0.1282145405373211,0.45845088
0.1064876043492293,0.39935243
0.3850910141283429,0.22047412
-2.1170063052715182,0.36326873
-2.1170063052715182,-1.7543664
-2.1170063052715182,-2.0613685
-0.8402439032275302,-1.9295368
-0.8402439032275302,-0.8472023
-2.1539496758109413,-0.6212896
-2.4612040501136847,-1.8126019
-2.0508814491418046,-2.22635
-2.0508814491418046,-1.9141605
-2.0508814491418046,-1.8006268
-1.478632469255449,-1.8036845
-1.0300046801606968,-1.4007509
-1.1049637908765222,-0.97693056
-1.0039608562500044,-1.0178738
-0.531244294654042,-0.9860376
-0.531244294654042,-0.570493
-0.531244294654042,-0.49816722
-0.531244294654042,-0.5144416
-0.1037638208888503,-0.53951377
-0.6149547140351816,-0.13967213
-0.5651444441582708,-0.5473048
-0.8770420420055165,-0.60212296
-0.8770420420055165,-0.86260235
-0.8770420420055165,-0.8888067
-0.5436178116252565,-0.8594358
0.8652124597966534,-0.54915005
1.3397792931721306,0.77340055
2.3403585320140485,1.2947943
1.0797255779277175,2.096597
1.0797255779277175,1.2680806
1.0797255779277175,0.9896666
1.8731555735436,0.985682
1.7629047674083502,1.6634285
1.6968345257678483,1.6708264
0.9760349915602992,1.5790204
1.2683735931200393,0.9562587
1.2683735931200393,1.1254041
1.2683735931200393,1.2044637
1.345283210508859,1.2144499
1.763022575947598,1.2654392
1.5090064732058777,1.5951399
1.3575333992282128,1.4548805
1.4823367936555152,1.2814777
1.4823367936555152,1.3635595
1.4823367936555152,1.3909042
1.3325833646365113,1.3920856
0.9351485881705008,1.2650837
0.7838225969364231,0.9005843
1.1472019841820575,0.7160428
0.5048203532743201,1.0509762
0.5048203532743201,0.5497768
0.5048203532743201,0.4441406
-0.1068357778016117,0.4598344
-0.1363738303543454,-0.06286124
-0.4325417582146998,-0.094666325
-0.2116673682651592,-0.40289786
-0.2116673682651592,-0.2529388
-0.2116673682651592,-0.18551393
-0.2116673682651592,-0.17614233
0.6883002181839638,-0.19126189
0.6659798567530198,0.6454614
0.4086958224419652,0.7288677
-0.1017994485341817,0.45378423
-0.1017994485341817,-0.05340916
-0.1017994485341817,-0.09535894
-0.1017994485341817,-0.08617865
1.3029476063399614,-0.05811813
1.9457190326511031,1.1075925
-0.7080867124965854,1.7658962
-0.8136888873786375,-0.09370772
-0.2435433435998667,-0.9199952
-0.2435433435998667,-0.48986992
-0.2435433435998667,-0.24682316
-0.441811235530994,-0.16386186
1.959431933965258,-0.37552306
2.9315898148030204,1.5222514
2.937996929973172,2.518031
2.745041407488148,2.6531155
2.745041407488148,2.5018759
2.745041407488148,2.4477987
2.180282430470104,2.4150438
1.938186843588616,1.9747474
1.5280262294097433,1.7442422
1.486065192545113,1.4222984
1.3982142294833328,1.3791394
1.3982142294833328,1.3303885
1.3982142294833328,1.3240452
1.2976321743778032,1.3184458
1.7303431524238175,1.2330787
1.9690548005427388,1.5623872
1.776004267293196,1.7906575
1.1404166472188069,1.6680759
1.1404166472188069,1.1065923
1.1404166472188069,1.0237463
0.7693824979009505,1.0690534
1.1563138481754422,0.7721914
0.7637567368415089,1.0624254
0.5069639517556295,0.7788793
0.7761285141456953,0.4709832
0.7761285141456953,0.6941544
0.7761285141456953,0.75589967
0.4571207155173041,0.7555997
-0.0188552467102669,0.45365164
-0.1402388528848273,-0.0418762
0.4056677237648303,-0.09946552
2.0227149318051816,0.36243477
2.0227149318051816,1.6726553
2.0227149318051816,1.9154577
0.8483250941791787,1.9145303
-0.0666632414175686,0.900155
0.7783715239878435,-0.029973999
0.5007809663355373,0.5641269
0.1234391617399775,0.5917239
0.1234391617399775,0.20007655
0.1234391617399775,0.103450775
1.3694340310465176,0.08957152
0.476536046714509,1.1770788
0.4546948614490121,0.6307348
-0.3679269533563702,0.4024928
0.8139105083148076,-0.19346416
0.8139105083148076,0.6295964
0.8139105083148076,0.84976494
0.8139105083148076,0.8266783
0.8139105083148076,0.7804069
2.2911793839837773,0.76467097
1.6310944299874433,1.9458852
1.1870518122788332,1.6453114
1.1870518122788332,1.1592219
1.1870518122788332,1.0714066
-2.25446105184022,1.1082681
-1.5029595392883777,-1.6640931
-1.3743133478239111,-1.7813904
-0.3331261749840606,-1.4097409
-1.2264594341945576,-0.36225125
-1.2264594341945576,-0.9354557
-1.2264594341945576,-1.1746476
-1.5968284831415105,-1.230963
-1.943866151195481,-1.4649278
-1.6986726801911134,-1.7410748
-2.0795105471015223,-1.5787859
-1.6347604222402434,-1.8172038
-1.6347604222402434,-1.5306988
-1.6347604222402434,-1.4797091
-0.7498517768337195,-1.502749
-0.8311403787790079,-0.77543944
-0.5408590735311019,-0.73006475
-0.0536552584033004,-0.5260929
0.0146393423596303,-0.021782354
0.0146393423596303,0.10934688
0.0146393423596303,0.079867505
-0.6221694618489125,0.042137016
-0.2513465010261982,-0.590481
0.2882333917740954,-0.3620723
0.561394275050834,0.29447523
0.7632063731735207,0.62873894
0.7632063731735207,0.7736033
0.7632063731735207,0.7584339
0.5958340230148478,0.73176205
0.4907077976332796,0.5635206
0.6263358462030951,0.44064185
2.464604055493776,0.5706189
2.45961280129391,2.0087273
2.45961280129391,2.2452939
2.45961280129391,2.2338972
1.7246135907909823,2.2101452
1.5569706557833225,1.642205
1.9946260687685604,1.4148147
-0.2752172687483727,1.7711886
-0.2752172687483727,-0.009467838
-0.2752172687483727,-0.2317339
-0.2752172687483727,-0.2707102
-0.9032477601837522,-0.24863371
-0.4866597887862097,-0.8012231
-0.1366354894309817,-0.545018
-0.1366354894309817,-0.16129702
-1.729108398301677,-0.06673947
-1.729108398301677,-1.467955
-1.729108398301677,-1.7021525
-1.7573487736627198,-1.6255373
-1.6037945259792292,-1.5628935
-1.37930883245175,-1.4392064
-1.1456722827116137,-1.2693422
-1.0702046602919302,-1.0849011
-1.0702046602919302,-1.0103554
-1.0702046602919302,-1.0267007
-1.3578501160432894,-1.0422755
-1.0999355731063865,-1.2746043
-0.0339764036724013,-1.0959029
-0.1733511456301157,-0.07470618
0.6662234868317934,-0.0057117445
0.6662234868317934,0.67169756
0.6662234868317934,0.73513925
-0.2632891670974827,0.6794384
0.0901727070028024,-0.07244906
1.3842756729292534,-0.042092953
1.4880444971597604,1.1803423
1.5255120197624954,1.4441414
1.5255120197624954,1.4730511
1.5255120197624954,1.4508257
2.247380564368487,1.4490905
1.9428272933819544,1.9834309
1.260140146969548,1.8223515
1.315968458733866,1.2230835
1.462074670017742,1.1788919
1.462074670017742,1.350493
1.462074670017742,1.3881979
1.9167246918152008,1.3773944
-0.5107348216960235,1.7138891
-0.2008610198633808,-0.046464227
-0.2014641419321816,-0.23836088
-1.056340462091908,-0.21253839
-1.056340462091908,-0.9665897
-1.056340462091908,-1.0546802
-1.440142194738984,-1.0170963
-1.332877757668046,-1.3075918
-1.3641497494930837,-1.2585495
-1.4263193571088246,-1.2610267
-0.9338276533474148,-1.3181509
-0.9338276533474148,-0.92254996
-0.9338276533474148,-0.8563757
-0.8762756708120686,-0.88859403
-0.796182590753548,-0.8639382
-0.8282981039281249,-0.79411834
-0.9454303679581012,-0.80754584
-1.0543336341233878,-0.909892
-1.0543336341233878,-1.0208462
-1.0543336341233878,-1.0276015
-1.1818819485770384,-1.0120591
-0.9507003921183635,-1.1084645
-1.0818012201066198,-0.9356956
-1.0818012201066198,-1.0103691
-2.010491227975326,-1.0370474
-2.010491227975326,-1.7559935
-2.010491227975326,-1.8530842
-1.6965873678168,-1.8056893
-1.723494683391233,-1.5432148
-1.9082095995010944,-1.5371761
-1.96188455034218,-1.7155864
-1.828443454883235,-1.7968642
-1.828443454883235,-1.691606
-1.828443454883235,-1.6637644
-0.6965372044870923,-1.6652713
-0.3786708768735755,-0.7289089
-0.5728125509427445,-0.24784347
-0.7005246097941582,-0.46742097
-0.3089351332533748,-0.71237326
-0.3089351332533748,-0.39944008
-0.3089351332533748,-0.30662486
0.1710546647767091,-0.28612283
-0.5905559252173866,0.17195855
-0.8061488987904339,-0.49316505
-0.1299442368722165,-0.84182256
0.179544915837134,-0.2607568
0.179544915837134,0.2363472
0.179544915837134,0.3029471
0.2730381623162857,0.24070424
-0.1917428020621315,0.26694265
0.018227989673582,-0.07818185
-0.9768414736850825,-0.02202933
-0.1855092400992966,-0.8916226
-0.1855092400992966,-0.35511282
-0.1855092400992966,-0.1594949
1.0674551477928302,-0.12699473
1.3713851116687454,0.9387972
1.5212011102931815,1.3267101
0.9996913873708688,1.4968544
1.3456802060880946,1.0330799
1.3456802060880946,1.2267257
1.3456802060880946,1.2841921
2.7813330057994747,1.277458
2.592035469035334,2.2883852
2.2873423320996005,2.322505
2.337992502600954,2.0862365
2.873884675651436,2.065921
2.873884675651436,2.4353657
