y_test,y_pred
0.4330148345680135,0.0611487
1.346551646410386,0.0611487
1.7313764243596952,0.061494853
0.7879059415505828,0.061659012
0.9097348688700688,0.06150696
-1.3550055197685875,0.061594013
-1.3550055197685875,0.061083984
-1.3550055197685875,0.061083984
-1.6745880864420029,0.061083984
-0.8613621795382554,0.060771618
0.1470637541838676,0.061009016
0.5407266503421524,0.061331335
0.1910043483815989,0.06140476
0.1910043483815989,0.0612625
0.1910043483815989,0.0612625
1.7939502429734295,0.0612625
1.0298091102424951e-14,0.061861765
1.6020678663021155,0.06127729
0.2397771614455528,0.06202669
-2.0454003456599854,0.061615694
-2.0454003456599854,0.059880953
-2.0454003456599854,0.059880953
-1.3550526832642635,0.059880953
-0.2254882028582193,0.059926722
-0.1010776142717854,0.060893316
-0.8891584499208853,0.06086297
-0.5110022318638752,0.059967007
-0.5110022318638752,0.06013241
-0.5110022318638752,0.06013241
-0.6267961570611816,0.06013241
-0.1336123723911121,0.059948247
-0.6670190728936916,0.060227636
-0.5108149198003571,0.060017873
-1.678278540123484,0.05999915
-1.678278540123484,0.059756342
-1.678278540123484,0.059756342
-0.6779562554436254,0.059756342
-1.885602888901186,0.059891734
-2.052041100903431,0.059398774
-2.000666416649015,0.058365677
-1.3549822131545202,0.056501713
-1.3549822131545202,0.05651513
-1.3549822131545202,0.05651513
-1.1727368709340058,0.05651513
-0.348868919965423,0.056055572
-0.1638560812569928,0.057223264
-0.2747620946285203,0.05715583
1.4186704852314422,0.05674159
1.4186704852314422,0.057534155
1.4186704852314422,0.057534155
0.7586195337585051,0.057534155
-0.2211255151991189,0.05733184
-0.6285844860667396,0.056889635
-0.7603264086975652,0.056945186
-0.5300186608843966,0.056843694
-0.5300186608843966,0.05686671
-0.5300186608843966,0.05686671
-1.5986451757846112,0.05686671
-1.5986451757846112,0.0563499
-1.9093772780169067,0.0563499
-1.4736502732004249,0.055649538
-1.0390108212921243,0.055528518
-1.0390108212921243,0.055567782
-1.0390108212921243,0.055567782
-0.805747959863389,0.055567782
-0.9155256037801368,0.05554994
-1.8231854754897563,0.05530897
-2.045317925924698,0.054433268
-1.6293982081641132,0.052901376
-1.6293982081641132,0.052132037
-1.6293982081641132,0.052132037
-1.5867522548953292,0.052132037
-0.9725349986070652,0.050553005
-0.1461744410730173,0.051207643
-1.6155489797793785,0.05255151
-1.4624330457435957,0.048569117
-1.4624330457435957,0.047887582
-1.4624330457435957,0.047887582
-0.9007616479217984,0.047887582
-1.362497337906825,0.048508715
-0.8572899586127103,0.046191905
-0.5479942045065961,0.046777036
-0.4660306471954042,0.0470418
-0.4660306471954042,0.047017906
-0.4660306471954042,0.047017906
-0.698352203941776,0.047017906
-0.8236118925937969,0.046588156
1.6145888797006571,0.046254393
2.017786581822785,0.047525037
1.49799363473656,0.04881386
1.49799363473656,0.04907651
1.49799363473656,0.04907651
1.5260300882073032,0.04907651
1.5260300882073032,0.049992952
0.400842148809297,0.049992952
0.2107841129849877,0.04872721
0.7826502843131976,0.04872721
0.7826502843131976,0.049512405
0.7826502843131976,0.049512405
-0.0622838647658765,0.049512405
-0.978312861325152,0.049113717
-1.8014090129906075,0.048618328
-1.749588503191309,0.047296833
-0.957215268514009,0.04638492
-0.957215268514009,0.046945985
-0.957215268514009,0.046945985
-0.3776051301512653,0.046945985
-0.5663466350371532,0.047490116
-1.316132385044826,0.047005925
-1.5738100124206595,0.04593982
-1.7938305965239518,0.04545777
-1.7938305965239518,0.04404572
-1.7938305965239518,0.04404572
-1.050243372135208,0.04404572
