y_test,y_pred
-1.012636365420842,0.06980828
-0.2461076514766508,0.06980828
-0.1747638290543407,0.07623439
0.0775517894974118,0.072172984
1.83467285504222,0.07194666
-0.8882722605702578,0.07882253
-0.8882722605702578,0.060567815
-0.8882722605702578,0.070314966
-1.5039704992259983,0.070314966
-0.7616249927800921,0.06342591
-1.0626120831522334,0.0734334
-1.53186405251633,0.06549688
-1.269090622945612,0.05878219
-1.269090622945612,0.06377282
-1.269090622945612,0.065776266
-1.4450688483950558,0.065776266
0.1354194503851547,0.060926374
1.7047811634063357,0.07735189
1.4337402518276685,0.087871164
-0.1571222095968499,0.07495378
-0.1571222095968499,0.050766714
-0.1571222095968499,0.06775878
0.193987866920277,0.06775878
-0.2897810008061522,0.07425985
-1.2826401186629908,0.06454193
-1.3365940714742215,0.05769264
-0.2522204977065747,0.059933495
-0.2522204977065747,0.07661668
-0.2522204977065747,0.06724039
-0.916823625827331,0.06724039
0.7530940704141628,0.05847223
2.0547453531895616,0.07828148
1.3253442500989787,0.09600399
0.6189884000944852,0.072260745
0.6189884000944852,0.065338776
0.6189884000944852,0.072119094
-0.2932036276636445,0.072119094
-1.2542434690163629,0.059291244
-0.7401052232681485,0.049886953
-0.2939582385365252,0.07594216
0.1064771292480116,0.07505817
0.1064771292480116,0.07211259
0.1064771292480116,0.06980828
1.144091384787013,0.06980828
1.988564823461321,0.080065906
1.239930493680239,0.10378862
0.8881599674110919,0.07504004
1.5485559850977486,0.07644146
1.5485559850977486,0.107229434
1.5485559850977486,0.084638104
1.121088109972253,0.084638104
1.0434363902912298,0.0830772
1.9254062243858767,0.08818306
0.8456094062553394,0.124637835
0.6768831732214587,0.07515988
0.6768831732214587,0.0912488
0.6768831732214587,0.09008446
0.9791297043652626,0.09008446
0.9791297043652626,0.100809656
-0.9311329696391948,0.0924465
-1.318255559638315,0.059360098
-1.6230070590691963,0.07568519
-1.6230070590691963,0.06171317
-1.6230070590691963,0.07810649
-1.1510581690449118,0.07810649
-1.1424269474472242,0.08055315
-1.1592472071665545,0.06718587
-0.9398134033307703,0.063497655
-1.4719534059562944,0.07731434
-1.4719534059562944,0.054569397
-1.4719534059562944,0.0695034
-1.5435240451894636,0.0695034
-1.2200407413639447,0.059101284
0.6883532305029804,0.06440789
0.3887140251922057,0.09907932
-0.5598222178127826,0.066083424
-0.5598222178127826,0.056378163
-0.5598222178127826,0.06848037
1.40350886413173,0.06848037
-0.0041718071021671,0.09743213
-0.9013979146301964,0.055446547
-1.0234471645006264,0.058111973
1.2600790899958263,0.06765519
1.2600790899958263,0.09967994
1.2600790899958263,0.07515609
0.7795056045302322,0.07515609
0.7342633642617854,0.07014337
-0.094992869409155,0.07692126
0.2810514734082929,0.060341973
1.5471275969555158,0.07769019
1.5471275969555158,0.09816265
1.5471275969555158,0.07866782
0.1874265363450918,0.07866782
0.1874265363450918,0.06262628
0.2362215001064299,0.07496265
-0.2660393374278593,0.07537953
1.9006945932021693,0.07004355
1.9006945932021693,0.11551009
1.9006945932021693,0.08340272
1.5979996289393046,0.08340272
0.4066038721289035,0.09355209
1.1766022325497492,0.0644658
0.3224690447672559,0.10450279
-1.093365190146567,0.07100716
-1.093365190146567,0.054136205
-1.093365190146567,0.07621302
-0.8219345775511445,0.07621302
-0.9904109197955911,0.08892307
-0.6511609366508856,0.070975915
-1.69378624742824,0.07930957
-1.109143416706612,0.039536603
-1.109143416706612,0.07696712
-1.109143416706612,0.07071835
-0.9501538561679276,0.07071835
-0.9501538561679276,0.06900547
0.4972058176463743,0.070314966
1.034597995287572,0.09688504
1.309581649551472,0.08511718
1.309581649551472,0.08899521
1.309581649551472,0.080881834
1.1355005051668985,0.080881834
0.8744876609774422,0.082082815
1.34287944874428,0.08115508
1.3502673262142255,0.09930379
-0.3250687589787981,0.0875735
-0.3250687589787981,0.06536388
-0.3250687589787981,0.08115508
-0.3250687589787981,0.08115508
-1.285069273558846,0.08115508
-1.600465505037639,0.0702741
-1.0326131983889328,0.06428752
-0.3409290666431152,0.079496466
-0.3409290666431152,0.08738402
-0.3409290666431152,0.07885429
-0.360995853244883,0.07885429
1.2646202741724168,0.07477954
1.9480142806388407,0.09289156
0.836534127650858,0.10333641
-0.1874391614302446,0.072677165
-0.1874391614302446,0.06889331
-0.1874391614302446,0.079965234
1.3760915038268946,0.079965234
1.0223969400434016,0.11071149
1.0406817667140975,0.08689034
1.0001001144136117,0.091089636
0.942933387311116,0.09161706
0.942933387311116,0.09093117
0.942933387311116,0.08917167
1.464853939334863,0.08917167
1.147006781867205,0.10695358
1.53209136883213,0.0883388
0.9405374499294188,0.105106615
1.0997813678596793,0.090950415
1.0997813678596793,0.10013521
1.0997813678596793,0.095367365
0.3129257355125279,0.095367365
-0.657962748968436,0.08855598
-2.077840277901674,0.08989364
-1.814927832075936,0.0654378
-1.5185173781699786,0.06823666
-1.5185173781699786,0.06951193
-1.5185173781699786,0.079688855
-1.2211783727840149,0.079688855
-1.1867793642769504,0.073602654
-0.9158528935772724,0.06595433
-0.6811051486010768,0.07627616
-0.6811051486010768,0.07895136
-0.6811051486010768,0.076403864
-0.6811051486010768,0.076403864
0.0775532867811033,0.076403864
1.205041406997467,0.08461908
-0.191547134653757,0.08519506
0.1297357974099669,0.06725418
0.1297357974099669,0.07861871
0.1297357974099669,0.077353425
0.1297357974099669,0.077353425
-1.4734499691190257,0.077353425
-0.5308383409347845,0.06410149
-1.9582833942758364,0.08219736
-0.9814620017237392,0.045740012
-0.4902966860218973,0.07887217
-0.4902966860218973,0.07599658
-0.4902966860218973,0.07241691
0.976137921660156,0.07241691
0.9943267690952186,0.09207218
0.1556748117083958,0.07656313
0.6319155601437089,0.0660971
0.9618633170732594,0.080216505
0.9618633170732594,0.0823421
0.9618633170732594,0.07725879
0.7745369646439082,0.07725879
0.7318964030594025,0.07725879
1.3065970653451775,0.07766955
-0.1028441521202396,0.08226277
-1.5014934747102038,0.07028797
-1.5014934747102038,0.070380814
-1.5014934747102038,0.07515609
-1.6215503476296362,0.07515609
0.3810343379390428,0.071399584
-0.2415448496606613,0.08674145
0.8414408939139362,0.07262956
0.6298379945621342,0.08311915
0.6298379945621342,0.07485904
0.6298379945621342,0.07706945
0.5589464725314774,0.07706945
1.8243804724894988,0.07706945
1.4655338550611283,0.09212817
1.0394367117711247,0.08131931
0.458711505309792,0.080298
0.458711505309792,0.07738885
0.458711505309792,0.07987318
0.2961943527695937,0.07987318
0.723872699473619,0.07987318
-2.180671125160646,0.084298015
-0.6421416376819006,0.06261891
1.6336977317503043,0.08529692
1.6336977317503043,0.09872216
1.6336977317503043,0.08322461
1.2023365578411598,0.08322461
1.6861352663665374,0.08283058
1.1537767294556296,0.10063774
0.4745647142083502,0.08591263
-0.0451970777141793,0.07792737
-0.0451970777141793,0.0805177
-0.0451970777141793,0.083845675
-1.9410223780519185,0.083845675
-1.3071337536229974,0.056239188
-0.1847039392505739,0.07918057
-0.94568154265395,0.096883535
-1.3391879557172135,0.063744105
-1.3391879557172135,0.06398614
-1.3391879557172135,0.07476926
-1.3391879557172135,0.07476926
-1.3391879557172135,0.07476926
-1.3990576672840256,0.07476926
-0.5101970998949593,0.06510927
-0.946515772065356,0.08469551
-0.946515772065356,0.06530335
-0.946515772065356,0.07300988
-0.9183753461106086,0.07300988
0.0741914538249569,0.06877866
2.010517106218944,0.08256252
1.0603276198740474,0.097537234
0.2483106109394704,0.07288375
0.2483106109394704,0.0699916
0.2483106109394704,0.07630853
0.8482649649533849,0.07630853
-0.2159924393745527,0.08616188
1.353051082928294,0.067085326
1.512813719309375,0.09675814
1.826804633890453,0.08748564
1.826804633890453,0.10101718
1.826804633890453,0.086461455
1.0231446968453022,0.086461455
0.9279304180286602,0.07950595
0.7651232917123091,0.08839237
-0.0654572102979329,0.08722938
-0.4880721562150628,0.07788125
-0.4880721562150628,0.08380757
-0.4880721562150628,0.084110744
1.5084501554704255,0.084110744
1.854896477300608,0.098430306
1.1668360037990828,0.09716335
0.985935448862308,0.08762685
-0.2772820136277224,0.090591475
-0.2772820136277224,0.076527625
-0.2772820136277224,0.086547434
-0.7918135696405254,0.086547434
-2.0078077298514674,0.08308146
-1.591312510231483,0.061367664
-1.25254452955897,0.07092341
-0.8160722517794321,0.07442168
-0.8160722517794321,0.08135459
-0.8160722517794321,0.078200445
-0.7279619211564108,0.078200445
-0.651596164038874,0.07574763
3.76153260082377e-06,0.07558522
2.0766556130352694,0.081262775
2.0766556130352694,0.08743937
2.0766556130352694,0.08024118
2.0766556130352694,0.08024118
2.1708913059922006,0.08024118
1.6548699230941986,0.10938763
1.2864993115336425,0.09631419
1.2864993115336425,0.09305186
0.5845946222934854,0.08983642
0.5845946222934854,0.07813122
0.5845946222934854,0.08723217
