y_test,y_pred
-1.3985781313998706,-0.3132826
-0.8050948290288568,-0.4233079
-0.3915554278163223,0.2716347
0.2655807547692954,0.43092373
0.1273515575640816,0.6665272
0.1692277781791176,0.21910614
0.1692277781791176,0.07583794
0.1692277781791176,-0.04123569
-0.3188122871282351,-0.14366825
0.5096929699497726,-0.19440272
-2.171228910701017,0.06034906
-1.1879895048090678,-1.0835251
-0.8493141963077383,-0.7767743
-0.8493141963077383,-0.5397314
-0.8493141963077383,-0.44377714
-1.3721981235291094,0.13253072
-1.386205308453191,-0.63959783
-0.160862124955267,-0.90644515
-0.8524594005567079,-0.07559155
-1.9000526335570167,-0.44977903
-1.9000526335570167,-1.1521239
-1.9000526335570167,-0.9729637
-0.3458951759062624,-0.98027265
-0.5751964029923842,0.2988064
-1.5028981354455342,0.5225255
-1.1964578876072125,-0.58800375
-1.2989837293441626,-0.70903844
-1.2989837293441626,-1.1222538
-1.2989837293441626,-0.85543245
-0.3590049427605745,-0.35900545
0.1329023173736002,0.35596022
-1.4341918416910144,0.77612275
1.483157986917503,-0.60114485
0.7316517219532049,0.8907507
0.7316517219532049,0.3029056
0.7316517219532049,0.17849264
-0.1082249714991276,0.5314018
-0.8453119800383234,-0.6337363
-1.1475248980357176,-0.7848434
1.1700291652565538,-0.9791789
1.649856007744606,0.66573596
1.649856007744606,1.3854089
1.649856007744606,1.3610647
1.2348746973894666,1.2134885
1.0798650010157305,0.4360584
0.6965224529761804,0.16787712
0.2226758090727081,-0.03833629
-0.7110588751779718,-0.3712327
-0.7110588751779718,-0.5324891
-0.7110588751779718,-0.5151002
-1.650272123370635,-0.3308338
-1.4278639313319386,-0.37992582
-0.2377589972702977,-0.41975582
-1.7242685480466793,0.09535529
0.1608625012040805,-0.8139235
0.1608625012040805,0.13152674
0.1608625012040805,0.19689393
1.471596599886078,0.043479163
1.471596599886078,0.9226857
-0.77042499675536,0.50881404
1.3216640165356457,-0.66657126
-0.6126568161166219,0.49971464
-0.6126568161166219,-0.8014351
-0.6126568161166219,-0.6587663
0.8763603182806204,-0.21187435
1.066845917314544,0.3455364
0.6600353711598629,0.99388355
0.9141559166123722,0.74495405
-0.4093937165268852,0.75442296
-0.4093937165268852,-0.36954752
-0.4093937165268852,-0.44344196
-1.421064462752961,-0.3354874
-1.062873163132411,-1.0001392
-1.3789036766736305,-0.42403352
-1.1136544967880124,-0.80119073
-1.2006332342626926,-0.7194589
-1.2006332342626926,-0.66371614
-1.2006332342626926,-0.6316763
-1.8729539845270649,-0.31720677
-1.6113445005617093,-1.1522102
-1.1055148896295084,-1.1923163
-1.146285242932655,-0.99251914
-1.4102786015534885,-1.0494843
-1.4102786015534885,-1.1563476
-1.4102786015534885,-0.91474605
-1.594918945818345,-0.76220715
-1.2877532127621971,-1.1360438
-0.9794800673861692,-0.7783601
-0.7370551476452758,-0.6395237
-0.2675211209730045,-0.46424538
-0.2675211209730045,0.21772654
-0.2675211209730045,0.18721747
0.1071106697197682,0.1466324
0.1071106697197682,0.097873986
2.031333500283252,-0.019576274
0.919935758829193,0.41271958
0.5123475382916621,0.15865816
0.5123475382916621,0.054875065
0.5123475382916621,0.006965868
1.401486962778639,-0.15688117
-2.1456322194137307,0.3159713
-1.5923058250721918,-1.2325152
-1.4814352995018314,-1.2353194
-1.4959490839957938,-1.2410725
-1.4959490839957938,-0.9653099
-1.4959490839957938,-1.1420722
-0.5417598887204141,-0.8825569
-0.7813076663756375,0.5364775
-1.6766917065690818,0.2383194
-1.7680986954355902,-1.0083549
-0.8132818573854415,-1.1996974
-0.8132818573854415,-1.0661507
-0.8132818573854415,-0.67873937
-0.2065810532710589,-0.022085644
-0.2065810532710589,0.87124294
1.1472155965018191,0.41938445
1.0633447346301192,1.4471662
1.5079097747478547,1.278503
1.5079097747478547,1.4703506
1.5079097747478547,1.3677108
0.9295543082736708,0.7387285
1.1125222408901494,0.1923754
1.1286343294453325,0.34768423
1.44852435929706,0.68138814
-0.1145939840629872,1.0720241
-0.1145939840629872,-0.20462877
-0.1145939840629872,-0.54653585
-0.1145939840629872,-0.61654097
-1.6655668348909984,-0.6182369
-1.8306345748666613,-1.0982618
-1.2576674276175654,-1.033821
-0.8692939677693927,-1.1879743
-0.8692939677693927,-1.0696256
