y_test,y_pred
-1.012636365420842,-0.22495505
-0.2461076514766508,0.0010196865
-0.1747638290543407,0.37435272
0.0775517894974118,0.3517818
1.83467285504222,0.31072974
-0.8882722605702578,0.47498545
-0.8882722605702578,-0.3745014
-0.8882722605702578,-0.32247874
-1.5039704992259983,-0.47074243
-0.7616249927800921,-0.3845438
-1.0626120831522334,-0.049562737
-1.53186405251633,-0.2824413
-1.269090622945612,-0.56064737
-1.269090622945612,-0.71641934
-1.269090622945612,-0.4767433
-1.4450688483950558,-0.0965879
0.1354194503851547,-0.26732498
1.7047811634063357,0.49743602
1.4337402518276685,1.265286
-0.1571222095968499,1.2227179
-0.1571222095968499,-0.38783452
-0.1571222095968499,-0.85371435
0.193987866920277,-0.77074337
-0.2897810008061522,0.37435272
-1.2826401186629908,0.028691413
-1.3365940714742215,-0.5427922
-0.2522204977065747,-0.875543
-0.2522204977065747,0.03924903
-0.2522204977065747,0.34816128
-0.916823625827331,0.45294282
0.7530940704141628,-0.4753556
2.0547453531895616,0.34154585
1.3253442500989787,1.327473
0.6189884000944852,1.2185992
0.6189884000944852,0.39800462
0.6189884000944852,-0.49999186
-0.2932036276636445,-0.33466235
-1.2542434690163629,-0.68820107
-0.7401052232681485,-1.2522525
-0.2939582385365252,-0.68401265
0.1064771292480116,0.24723479
0.1064771292480116,0.8987726
0.1064771292480116,0.4326916
1.144091384787013,0.115476616
1.988564823461321,0.59139276
1.239930493680239,1.2092912
0.8881599674110919,1.2071486
1.5485559850977486,0.81958044
1.5485559850977486,1.2670059
1.5485559850977486,1.1377989
1.121088109972253,1.03605
1.0434363902912298,-0.097815886
1.9254062243858767,0.16940548
0.8456094062553394,0.9550556
0.6768831732214587,0.83791757
0.6768831732214587,0.70017326
0.6768831732214587,-0.69476795
0.9791297043652626,0.06640236
0.9791297043652626,0.7064856
-0.9311329696391948,0.57185316
-1.318255559638315,-1.239079
-1.6230070590691963,-1.3426687
-1.6230070590691963,-1.0469147
-1.6230070590691963,-1.1556752
-1.1510581690449118,-0.7830517
-1.1424269474472242,0.15060653
-1.1592472071665545,-0.5440519
-0.9398134033307703,-1.0226104
-1.4719534059562944,-0.7470838
-1.4719534059562944,-1.1392807
-1.4719534059562944,-0.71047354
-1.5435240451894636,-0.69427824
-1.2200407413639447,-0.563107
0.6883532305029804,-0.59763813
0.3887140251922057,1.1882911
-0.5598222178127826,0.85638
-0.5598222178127826,-0.07511089
-0.5598222178127826,-0.9251187
1.40350886413173,-0.5717727
-0.0041718071021671,1.3178318
-0.9013979146301964,0.17292728
-1.0234471645006264,-0.53685606
1.2600790899958263,-1.0975301
1.2600790899958263,1.1938726
1.2600790899958263,1.1858988
0.7795056045302322,1.0543264
0.7342633642617854,-0.29105854
-0.094992869409155,-0.06754687
0.2810514734082929,-0.8092599
1.5471275969555158,-0.2006547
1.5471275969555158,1.1183709
1.5471275969555158,1.1798815
0.1874265363450918,0.9100765
0.1874265363450918,-0.85903645
0.2362215001064299,-0.7270253
-0.2660393374278593,-0.57849157
1.9006945932021693,-0.27178958
1.9006945932021693,1.2915022
1.9006945932021693,1.230916
1.5979996289393046,1.2120172
0.4066038721289035,0.63800395
1.1766022325497492,-0.7437452
0.3224690447672559,0.7842655
-1.093365190146567,-0.6151403
-1.093365190146567,-1.1882647
-1.093365190146567,-1.3229265
-0.8219345775511445,-0.9813355
-0.9904109197955911,0.75105
-0.6511609366508856,0.12284306
-1.69378624742824,0.22476852
-1.109143416706612,-1.3329678
-1.109143416706612,-1.0680599
-1.109143416706612,-0.9401096
-0.9501538561679276,0.31041807
-0.9501538561679276,-0.09781109
0.4972058176463743,-0.079358846
1.034597995287572,1.2524785
1.309581649551472,1.2751893
1.309581649551472,1.2559862
1.309581649551472,0.81937695
1.1355005051668985,0.42167953
0.8744876609774422,0.07569887
1.34287944874428,0.061510824
1.3502673262142255,1.0822566
-0.3250687589787981,0.9754454
-0.3250687589787981,-0.40258527
-0.3250687589787981,-0.85371554
-0.3250687589787981,-0.77074337
-1.285069273558846,0.0010196865
-1.600465505037639,-0.6266892
-1.0326131983889328,-1.1336436
-0.3409290666431152,-0.81221974
-0.3409290666431152,0.2990018
-0.3409290666431152,0.6842073
-0.360995853244883,0.437343
1.2646202741724168,-0.24344623
1.9480142806388407,0.70367503
0.836534127650858,1.3166617
-0.1874391614302446,0.77705896
-0.1874391614302446,-0.64028215
-0.1874391614302446,-1.0709547
1.3760915038268946,-0.5576291
1.0223969400434016,1.3509334
1.0406817667140975,1.2032905
1.0001001144136117,1.2132317
0.942933387311116,0.46885434
0.942933387311116,0.52572954
0.942933387311116,0.28511903
1.464853939334863,0.099119805
1.147006781867205,1.0828617
1.53209136883213,0.6145414
0.9405374499294188,1.1994629
1.0997813678596793,0.23314306
1.0997813678596793,0.7600187
1.0997813678596793,0.1626948
0.3129257355125279,0.2782051
-0.657962748968436,-0.45292056
-2.077840277901674,-0.6167009
-1.814927832075936,-1.3467047
-1.5185173781699786,-1.250544
-1.5185173781699786,-1.1670823
-1.5185173781699786,-1.1450273
-1.2211783727840149,-0.5146071
-1.1867793642769504,-0.36140558
-0.9158528935772724,-0.91618264
-0.6811051486010768,-0.73667955
-0.6811051486010768,-0.24745607
-0.6811051486010768,0.19505157
-0.6811051486010768,0.13182728
0.0775532867811033,0.0010196865
1.205041406997467,0.496201
-0.191547134653757,0.79426897
0.1297357974099669,-0.10136931
0.1297357974099669,-0.24729404
0.1297357974099669,-0.41216534
0.1297357974099669,0.06640236
-1.4734499691190257,0.0010196865
-0.5308383409347845,-0.7279947
-1.9582833942758364,-0.17575216
-0.9814620017237392,-1.3072417
-0.4902966860218973,-0.5569234
-0.4902966860218973,-0.4259374
-0.4902966860218973,0.5858321
0.976137921660156,0.18080671
0.9943267690952186,1.0661572
0.1556748117083958,0.8566251
0.6319155601437089,0.09517429
0.9618633170732594,-0.19309995
0.9618633170732594,0.25459808
0.9618633170732594,0.5430801
0.7745369646439082,0.26204562
0.7318964030594025,0.0010196865
1.3065970653451775,0.025873357
-0.1028441521202396,0.32026395
-1.5014934747102038,-0.23440298
-1.5014934747102038,-0.5504167
-1.5014934747102038,-0.59385145
-1.6215503476296362,-0.24080044
0.3810343379390428,-0.21945018
-0.2415448496606613,0.5603924
0.8414408939139362,0.18014148
0.6298379945621342,0.67447793
0.6298379945621342,-0.011578377
0.6298379945621342,0.13699414
0.5589464725314774,-0.112767875
1.8243804724894988,0.0010196865
1.4655338550611283,0.8786603
1.0394367117711247,0.7583693
0.458711505309792,0.60372865
0.458711505309792,-0.18312591
0.458711505309792,-0.17515655
0.2961943527695937,-0.12891504
0.723872699473619,0.0010196865
-2.180671125160646,0.27533197
-0.6421416376819006,-0.8046627
1.6336977317503043,-0.21167727
1.6336977317503043,0.87568796
1.6336977317503043,1.1312429
1.2023365578411598,0.77298665
1.6861352663665374,-0.023786068
1.1537767294556296,1.0172199
0.4745647142083502,0.7701411
-0.0451970777141793,0.09750609
-0.0451970777141793,-0.72399855
-0.0451970777141793,-0.56624615
-1.9410223780519185,-0.17712763
-1.3071337536229974,-1.2513882
-0.1847039392505739,-1.0731533
-0.94568154265395,0.11107072
-1.3391879557172135,-0.13869388
-1.3391879557172135,-0.88604844
-1.3391879557172135,-1.1397192
-1.3391879557172135,-0.52904356
-1.3391879557172135,0.0010196865
-1.3990576672840256,0.0010196865
-0.5101970998949593,-0.54147506
-0.946515772065356,0.25549376
-0.946515772065356,-0.37903544
-0.946515772065356,-0.013153344
-0.9183753461106086,-0.38071215
0.0741914538249569,-0.24344853
2.010517106218944,0.42015508
1.0603276198740474,1.312029
0.2483106109394704,0.97659695
0.2483106109394704,0.06590472
0.2483106109394704,-0.6382543
0.8482649649533849,-0.3191712
-0.2159924393745527,0.59139276
1.353051082928294,-0.21034186
1.512813719309375,1.0124058
1.826804633890453,0.91363955
1.826804633890453,1.1756128
1.826804633890453,1.0768971
1.0231446968453022,0.74615335
0.9279304180286602,-0.43031082
0.7651232917123091,-0.138971
-0.0654572102979329,-0.013133731
-0.4880721562150628,-0.28690454
-0.4880721562150628,-0.37312376
-0.4880721562150628,-0.35365114
1.5084501554704255,-0.015300252
1.854896477300608,0.8786603
1.1668360037990828,1.1786675
0.985935448862308,0.9189353
-0.2772820136277224,0.4208662
-0.2772820136277224,-0.7678262
-0.2772820136277224,-0.58855414
-0.7918135696405254,-0.529045
-2.0078077298514674,-0.21945018
-1.591312510231483,-1.2562318
-1.25254452955897,-1.3218164
-0.8160722517794321,-1.240496
-0.8160722517794321,-0.3029438
-0.8160722517794321,0.054995015
-0.7279619211564108,0.16449365
-0.651596164038874,-0.14676525
3.76153260082377e-06,-0.24057728
2.0766556130352694,0.050449975
2.0766556130352694,0.6787032
2.0766556130352694,0.6124302
2.0766556130352694,0.3743148
2.1708913059922006,0.0010196865
1.6548699230941986,1.3452758
1.2864993115336425,1.2396464
1.2864993115336425,1.2502857
0.5845946222934854,0.6156024
0.5845946222934854,-0.5570824
0.5845946222934854,-0.59223425
0.3141504933438857,-0.4854552
-0.6286245375541052,-0.097815886
-1.426447558025398,-0.73323786
-0.9109255706269774,-0.7931216
-1.897583376029374,-0.46330228
-1.897583376029374,-1.327207
-1.897583376029374,-1.1928493
-0.8734032433930169,-1.0789646
-0.5429323081374736,0.85808825
0.3077547311309112,0.8057016
-1.321754585228663,1.1112857
-0.9482527052360912,-0.95562565
-0.9482527052360912,-0.8381841
-0.9482527052360912,-0.91478884
-0.6939616376037435,0.03369475
-1.2179205768395944,0.050769147
0.5530092019215533,-0.46132317
0.8199788258859804,0.8826201
1.715688396627512,0.8569107
1.715688396627512,1.3047588
1.715688396627512,0.75918055
1.110541568021124,0.5298294
1.5169387443725104,-0.14676525
0.5940289390251975,0.9414946
1.7574804888385822,0.0032947715
0.0118625811336445,1.3557034
0.0118625811336445,-0.63750124
0.0118625811336445,-0.14227556
-0.0145650380652461,-0.92033625
-0.4594310037760657,0.17558904
-0.9619797643886934,-0.13036698
-0.3209429603284289,-0.41544193
0.5050876109397247,-0.0940076
0.5050876109397247,0.7224164
0.5050876109397247,0.74102366
-0.6685377341259399,0.437343
-2.020526972789223,-0.7475078
-1.2452431790978704,-1.3450303
0.1144162818716495,-1.1936551
-0.8040076384082352,0.23765805
-0.8040076384082352,0.05098932
-0.8040076384082352,-0.05159021
-1.090332388674952,-0.5717741
-0.2854431110650184,-0.56310487
-1.0032309495490606,0.060446233
-0.0206363985904556,-0.5204927
-0.7708713433117615,0.41919306
-0.7708713433117615,-0.4085087
-0.7708713433117615,-0.025011968
-2.054976754084552,-0.30361918
-1.5459233742691922,-1.0917646
-1.2038120688011371,-1.0969324
-1.2038120688011371,-1.0153428
-0.1596655142803276,-0.25919074
-0.1596655142803276,0.7446499
-0.1596655142803276,0.66236186
0.5518762030830497,0.54496324
-0.6065535764000493,0.5678232
0.9431962929876232,-0.6329366
0.8882381778455912,0.25814286
-0.390956402674283,0.030670129
-0.390956402674283,-0.008309025
-0.390956402674283,-0.4291648
0.3602715647359081,-0.4110436
-0.3135192749439255,0.496201
-0.7687220476082873,0.1284576
-0.4191486173069018,-0.16650966
1.268428162066079,-0.17620504
1.268428162066079,0.521
1.268428162066079,0.560434
-1.6373215023553789,0.3424649
0.9236032250864036,-0.99177825
-1.2240339949035597,0.13290042
0.256897737419093,-0.8669435
1.0167940833908529,0.51076674
1.0167940833908529,0.36052552
1.0167940833908529,0.83029044
0.4804963223023664,0.34246325
1.2795035145482347,-0.21945018
-0.7888606703019038,0.3911389
-1.6661262950397269,-0.733045
0.220641052041013,-1.2247233
0.220641052041013,-0.10190515
0.220641052041013,0.49929082
-0.0300977342212341,0.92157555
1.3978340740383015,-0.17110245
1.783868014846223,1.0890208
1.3156465923346348,0.9715835
0.489899325038959,1.1097846
0.489899325038959,0.04772976
0.489899325038959,-0.7684704
0.9829958573267428,-0.6678331
0.4137544824858167,1.0661572
0.8048311736255988,0.43204674
1.8266682314488512,0.8597888
1.138435799495496,1.1327934
1.138435799495496,0.9850396
1.138435799495496,0.5882449
0.6635846589896848,-0.12891191
-1.0486628705284886,-0.24345088
-0.28961924890881,-1.1209512
-0.0182486025533562,-0.5623332
1.199626285809019,-0.022019625
1.199626285809019,1.2803414
1.199626285809019,0.93280065
0.7424344269082482,0.6338012
1.252764488389492,-0.31465632
1.3517370161024516,0.28561625
0.847064468955458,0.73086274
1.7791127073186557,0.498547
1.7791127073186557,1.2779046
1.7791127073186557,0.90175426
1.712899606417523,0.8745656
1.5970400447702362,0.75105643
1.532090241941834,1.2680503
1.201723470051102,1.2014207
0.4881492633763476,1.2365645
0.4881492633763476,-0.10166447
0.4881492633763476,-0.5814307
-0.0447498247818165,-0.5576291
-0.004967613501371,-0.36140785
-0.6032801961242665,0.02032809
-0.2541804306704181,-0.13117729
1.0745913434450498,0.3162239
1.0745913434450498,0.66823745
1.0745913434450498,0.61575305
0.7708257448481023,0.3901625
1.2454201914724592,-0.31466088
1.556887706677578,0.061070338
-0.6982746763159482,0.44628182
2.035105434495311,-0.4173766
2.035105434495311,1.3471621
2.035105434495311,1.0242262
0.9821042551517644,1.1741421
0.2922946780161669,-0.54147506
0.2922946780161669,-0.83827984
0.6715081314077672,-0.7021463
-0.8781997256535555,0.18727125
-0.8781997256535555,-0.74150026
-0.8781997256535555,-0.6264988
0.765556072406586,-0.73306143
-0.7322486592311664,1.2372862
1.835841818131288,0.2463826
1.3147050558985984,1.2810965
1.3491640760520622,0.9788244
1.3491640760520622,1.2565126
1.3491640760520622,0.5685953
0.9894249732816032,0.45294598
0.788708708426942,-0.023786068
0.0819398230640451,-0.019116249
1.824562340766652,-0.57730055
1.05949211078205,0.9266833
1.05949211078205,0.54262197
1.05949211078205,0.73940027
-0.9751459281833788,-0.14502372
-1.598139635549993,-0.94423246
0.0760245674225819,-1.2722361
0.1758100454444068,-0.19253194
0.9693787863872588,0.49016887
0.9693787863872588,1.2954853
0.9693787863872588,0.7058284
1.9670166319770177,0.5449617
0.4245423956747027,1.239732
0.1167481942879254,-0.23699012
0.5533637511171777,-0.45446602
0.6181713310269755,-0.671831
0.6181713310269755,0.82387054
0.6181713310269755,0.80473375
0.5533808580808637,0.21337612
-0.9846991683396366,0.15060653
-0.9846991683396366,-1.0227181
-0.4991211216660707,-0.8827441
0.6466990674433506,-0.57493854
0.6466990674433506,0.9346231
0.6466990674433506,0.7670469
-0.9726911559988414,0.4993092
1.682304938167865,-0.7857691
1.9105978168744489,1.180474
1.4104923041803257,0.5869036
1.047040386212053,0.16561143
1.047040386212053,1.1638594
1.047040386212053,0.18080986
0.1225054821648237,0.0010196865
-0.9108573119124008,-1.1297635
-1.7672071833013565,-1.2736285
-1.068861594030932,-0.3414684
-1.2750952350749705,-1.2736441
-1.2750952350749705,-1.3266411
-1.2750952350749705,-0.72676873
-0.690100770642971,-0.8988396
0.8584873672819425,0.8160769
0.8584873672819425,0.37723663
0.9558733533528868,0.92527425
1.2673530502942192,1.0450637
1.2673530502942192,0.46226218
1.2673530502942192,0.37103915
-0.1568071421412985,0.48393056
0.514853938192624,-1.2992951
-0.5800720200435273,-0.4236041
-1.922093664770012,-1.0941902
-1.3773381509995772,-1.3358165
-1.3773381509995772,-1.3130751
-1.3773381509995772,-1.1442599
-0.6453955451897895,-0.09659107
-0.6453955451897895,0.7729825
-1.4351628961389713,0.6266178
-1.3061766662981025,-1.1176397
-0.6866699410691052,-1.348182
-0.6866699410691052,-0.9185693
-0.6866699410691052,0.16248022
-0.9655772180767612,0.4993092
-0.388531953834382,-0.54147935
-0.6391369683376739,-0.0678926
1.810726754510043,-0.48025545
0.5037079615118472,1.0819056
0.5037079615118472,0.11733734
0.5037079615118472,0.33460832
-0.9642465994160612,-0.39591476
0.5546714812552095,-0.6474339
-0.4529395592212155,0.17762646
-1.5947043439316408,-0.2974495
0.5274782224047043,-0.7818705
0.5274782224047043,0.3747741
0.5274782224047043,0.5250843
-0.5952679024699609,0.8984052
-0.7860635690862674,-0.7857654
-0.6382096510276151,-0.85353994
-1.8645106999478365,-0.69280756
-1.4049234628350658,-1.2593582
-1.4049234628350658,-1.1643068
-1.4049234628350658,-1.0116707
-1.3971913968714087,-0.12891504
-1.5513127750601043,-0.62668717
-0.7779119779749524,-1.2210506
-0.8001946020101178,-0.5425682
-0.4680922934412732,-0.43369976
-0.4680922934412732,0.40355507
-0.4680922934412732,-0.06680107
0.512755985617543,0.13182728
2.01129277133752,0.49620333
1.6488250224979717,1.332554
1.4100417376487064,1.2290746
1.3148311130756931,1.2731682
1.3148311130756931,1.2152187
1.3148311130756931,0.80915844
0.7866540178450572,0.43734598
-0.0232873278965595,-0.43031082
1.0059713406997566,-0.9886457
0.7044152506091109,0.17053208
0.7044152506091109,0.2974374
0.7044152506091109,0.651245
0.7044152506091109,-0.047884636
-2.053576922649287,0.0010196865
-1.8775447822269475,-1.3148808
-1.2607125662922911,-0.5971689
0.1330722424482152,-1.08509
0.2503800250721565,1.1872168
0.2503800250721565,1.1330473
0.2503800250721565,1.2263845
0.9649857830609748,0.08276282
1.5153976637844724,1.0315549
1.3907130098588707,1.2261134
0.1326431600779483,0.5670687
-0.5543660674128076,-0.668659
-0.5543660674128076,-1.3054063
-0.5543660674128076,-1.2961662
-1.0676630336814803,-0.36543217
-0.8435746872938192,-0.68820107
0.0876845249351079,-0.28008607
0.8737661816696632,1.003961
0.978305664685039,1.1657443
0.978305664685039,1.0719243
0.978305664685039,0.3330443
-0.0746759873520823,-0.2880044
-0.3572571999274491,-0.92778206
-0.4642884038203592,-0.9651514
0.4851522687335209,-0.7174486
0.0533271859499294,0.8464992
0.0533271859499294,0.55564404
0.0533271859499294,0.39351752
-0.99510218075641,-0.17712763
-0.9519955829219456,-0.7667681
-1.6166101337989351,-0.7248788
-1.9539125494389136,-1.1400212
-1.5707897950057204,-1.3285091
-1.5707897950057204,-1.2495741
-1.5707897950057204,-1.2780148
-1.0434629853073911,-0.5000756
-1.1518296992422234,0.32496586
-0.4520330044218071,-0.5292053
-0.938665253318996,0.38695323
1.4726949614333582,-0.7338357
1.4726949614333582,1.2771124
1.4726949614333582,0.74458194
1.8511599862705,1.0169572
1.141104091015926,1.0661572
0.9250462950336908,0.6424017
0.3307583210426711,0.6249126
-0.0426678363015826,-0.56350315
-0.0426678363015826,-0.5565243
-0.0426678363015826,-0.505283
-0.0426678363015826,-0.16109753
-0.0426678363015826,0.0010196865
-1.619851646277748,0.0010196865
-1.4237247032594098,-0.68820107
-0.5251845193875548,-0.6993079
-0.5251845193875548,-0.11477929
-0.5251845193875548,0.3041542
-1.132816976869538,0.3264624
-0.135603401242407,-0.60571826
-0.1032033962941802,-0.030084502
0.5471342464101273,-0.12189275
-1.0018238103367323,0.32070562
-1.0018238103367323,-0.3891874
-1.0018238103367323,-0.26892978
1.2303981611454884,-0.2565895
-0.1385749454365201,0.66103435
1.920342232429291,0.1182818
1.597587014355569,0.9731215
-0.3918004352634117,0.7305422
-0.3918004352634117,-0.19912049
-0.3918004352634117,-0.6299623
-1.9574342004081389,-0.6409342
-1.4423721951492614,-1.3329277
-1.198333054373062,-1.2924126
-0.3943269039671143,-1.2642099
-1.123077806237036,0.6483389
-1.123077806237036,-0.91388726
-1.123077806237036,-0.64785874
-1.193527460794235,-0.9412588
-1.2820481961070118,-0.36140332
-1.21047021142778,-0.48063216
-0.9795961781025276,-0.69717956
-0.4367497321578902,-0.49090853
-0.4367497321578902,0.038853455
-0.4367497321578902,0.21731539
0.9556537079095958,0.22962819
0.2173647873098038,0.4961986
0.610042734534783,0.029034033
1.7972251179138088,0.12313649
0.6616553356902382,0.6227579
0.6616553356902382,0.28140986
0.6616553356902382,0.17746086
-1.607945127390443,-0.27232602
-0.7776482270557844,-0.94423246
-0.0874561996023151,-0.49914435
-0.93318157078464,-0.11996041
-0.93318157078464,-0.035213128
-0.93318157078464,-0.22514987
-0.93318157078464,-0.3346609
-1.2755364492753225,0.0010196865
0.2227832054591495,-0.45292497
1.4663641811284225,0.38644463
-0.0622521133538838,0.7782253
0.7548140289829761,0.30503938
0.7548140289829761,0.23869567
0.7548140289829761,-0.070292816
0.4341845358658802,0.26204562
0.2382328479959149,-0.14677
-1.6687045806900955,-0.14379759
-1.1492560920927188,-0.6011542
-1.1492560920927188,-0.3799961
-1.1492560920927188,-0.29641584
-1.1492560920927188,0.03369475
-1.24690893069121,0.0010196865
-1.2765636850637785,-0.14677
-0.6633680106518047,-0.28824857
0.7632916863553891,-0.089080416
2.0005971763274903,0.38055387
2.0005971763274903,0.8763243
2.0005971763274903,0.65012944
2.0005971763274903,0.3424602
-1.7097937992223886,0.0010196865
-0.371015137834612,-1.2513866
0.3661552761933153,-0.70213306
1.2387060599869586,-0.18438242
1.2387060599869586,1.2377344
1.2387060599869586,0.8311703
1.747345640365835,0.4839275
-0.0365743398295562,1.1150225
-0.3971901648204927,-0.6564882
-0.3158880834694434,-0.92047286
-0.7537500169710399,-1.012068
-0.7537500169710399,-0.3569635
-0.7537500169710399,-0.045592107
-0.7471508498769737,-0.19311766
-0.540908555001727,-0.048528522
1.9997353614663649,-0.0144562945
2.0667821767133807,1.0224615
1.7122805669084986,1.1355438
1.7122805669084986,0.5591463
1.7122805669084986,1.2437688
0.6543096239422717,0.6192483
0.6595020660299176,-1.0365381
-0.2924069661848917,-0.6269022
-0.5600860151076028,-1.2019479
-0.9431708113117114,-0.4571243
-0.9431708113117114,-0.64373326
-0.9431708113117114,-0.0019218549
-1.5589994365018536,-0.0803779
-1.2217373803753997,-0.9603859
-0.9159676235812222,-0.74532187
-0.1751802054673443,-0.6143149
1.2570448119780833,0.46290842
