y_test,y_pred
-0.9697872565198004,-0.7731256
-1.124374408066226,-0.73408705
-0.7495044568288222,-0.92339396
-0.7743202199321447,-0.5691535
-1.5336641473918504,-0.7046806
-1.4598622087720516,-1.0372579
-1.4598622087720516,-1.0418234
-1.4598622087720516,-0.9011116
-1.8585799160195904,-0.8369777
-0.4711644986242544,-0.987681
0.0917176775166944,-0.562334
0.4915596513304792,0.03618249
0.4120839538409356,0.48241687
0.4120839538409356,0.26081446
0.4120839538409356,0.13656811
-0.1790362743298043,0.30738622
-1.686741722668615,-0.17010096
-1.3708361729064522,-1.1402106
-0.4313500910259407,-0.9140573
-1.1312847158285233,-0.3681788
-1.1312847158285233,-0.7286239
-1.1312847158285233,-0.7843303
-1.2425706890596169,-0.8130257
-0.4166528275648886,-0.93644506
-1.6351029685877083,-0.36308062
-1.220548904090807,-1.0504549
-0.5328292554063075,-0.8136533
-0.5328292554063075,-0.24677622
-0.5328292554063075,-0.28247172
0.058275156180413,-0.41564244
2.057258744750927,-0.11288979
0.9300490623856026,1.3699377
-0.0367105092767364,0.6839835
-0.6937638355743819,-0.18269068
-0.6937638355743819,-0.6626254
-0.6937638355743819,-0.5774884
-1.491651727962118,-0.6233948
-1.179684924529418,-1.0548823
-0.3906329145526225,-0.8430424
1.0191582519916724,-0.23982069
1.0629331306246232,0.75653607
1.0629331306246232,0.73353994
1.0629331306246232,0.59252876
1.5256649395120048,0.6075706
1.3897060487102817,0.8744798
0.9272491793662686,0.9704767
-0.3950934983134177,0.62107563
1.424637673484488,-0.38149893
1.424637673484488,0.9267218
1.424637673484488,0.9502215
0.9325635607331624,0.947428
0.4933388444729376,0.7897051
-0.66380779080679,0.49505642
-0.2661642587917855,-0.4512199
-1.1735878093101109,-0.4778472
-1.1735878093101109,-0.8019851
-1.1735878093101109,-0.68651474
-0.6997967537806911,-0.6765805
-0.6997967537806911,-0.55162925
-0.9910606011250648,-0.4452381
1.820025803861632,-0.49476582
0.6386254876775642,1.2468466
0.6386254876775642,0.6874332
0.6386254876775642,0.42360497
1.0408172745387665,0.28854018
0.9324067679912889,0.7268328
1.7963014209078916,0.74526685
1.155990049995554,1.032541
0.080078251776122,0.7785831
0.080078251776122,0.1598515
0.080078251776122,-0.2430003
-1.1443446000532893,0.112905085
-0.8004097859609143,-0.78251725
0.7342751836882659,-0.60698473
0.9610846380614526,0.22746438
1.442816630654275,0.8261708
1.442816630654275,1.2176193
1.442816630654275,0.95388824
1.5881762428884634,1.1295705
0.6063444066450939,1.1554892
0.9622753175898594,0.40026373
1.8282215687232657,0.6552092
1.6999854498140474,1.6505964
1.6999854498140474,1.286247
1.6999854498140474,1.2319485
1.1489432214579078,1.1524745
0.9232166403499958,0.82835275
0.7116146856179565,0.5186168
0.8006849716810449,0.5392627
1.2636102313971938,0.42838186
1.2636102313971938,0.91075975
1.2636102313971938,1.0778847
1.9099927639531185,1.0078697
1.9099927639531185,1.411578
0.3950564479197515,1.5358989
1.552930669193427,0.6079306
0.7508177695286417,0.9760534
0.7508177695286417,0.737105
0.7508177695286417,0.7593469
-0.3716676704482008,0.715765
-1.150289027030006,-0.4793135
-0.8972754890682152,-0.8074285
-1.3433840699041943,-0.654615
-0.8687901473480143,-0.8364609
-0.8687901473480143,-0.5468052
-0.8687901473480143,-0.68040186
0.8948786222975681,-0.5337194
0.6845124026543327,0.8150975
-1.8743054986144287,0.5834674
-1.96380288559214,-0.86187613
-1.3496375090178705,-1.1602237
-1.3496375090178705,-0.8549703
-1.3496375090178705,-0.74361545
-1.0296247776729175,-0.9424533
-1.0296247776729175,-0.9332848
-0.6013527849501799,-0.64663714
-0.6293638223697665,-0.3176301
2.034604345270849,-0.42969078
2.034604345270849,1.4216732
2.034604345270849,1.7240527
1.5067739198477303,1.4908535
0.6686617682238682,1.1419613
0.136747701516366,0.5683112
-0.0597465669628743,-0.028188534
-0.9323643742343491,-0.46174017
-0.9323643742343491,-0.95627844
-0.9323643742343491,-0.8888237
-0.9323643742343491,-0.63757914
-1.503043013472407,-0.70451224
-1.291037053794546,-0.8952833
-1.4542363944048515,-0.9481731
-1.340002834357473,-1.0113692
-1.340002834357473,-0.7929277
-1.340002834357473,-0.7120932
-0.9987009280203468,-0.84449583
0.0080079945232217,-0.5284515
-0.5218244238353135,0.0498693
-0.0442652456182274,-0.31048495
-1.953387927763956,-0.24517897
-1.953387927763956,-1.3707783
-1.953387927763956,-1.494163
-0.8185377875641526,-1.4434724
-1.1153492584670708,-0.7516747
-0.8480008049547569,-0.8120139
0.0346821413394155,-0.6629639
0.5551505005866165,0.042172246
0.5551505005866165,0.52434963
0.5551505005866165,0.5233214
1.5533449300470443,0.37075624
1.4721924352964637,1.0579696
-0.1142443544196197,1.0226264
-0.6742997640460405,-0.18792433
-1.0030041621349333,-0.5258778
-1.0030041621349333,-0.66528493
-1.0030041621349333,-0.6753689
-1.2683057988938495,-0.67130727
-1.5618681204735425,-0.79110855
-0.9723036280056384,-0.9406634
-0.6756516341289053,-0.76876646
0.1261465611204648,-0.7236909
0.1261465611204648,0.04732604
0.1261465611204648,0.2766634
-1.744428474495238,0.3281374
-0.5368852606873097,-1.0104451
0.2154069510843707,-0.4161482
-0.2423287848129374,0.16902849
-0.2423287848129374,-0.23360819
-0.2423287848129374,-0.32106003
-0.2423287848129374,-0.27234948
1.5280177081049215,-0.22500029
0.2944864686434721,1.0175207
0.3850759294141943,0.33922267
1.369230640919772,0.24348122
1.369230640919772,1.110259
1.369230640919772,1.0790436
1.369230640919772,0.92395073
0.2820705958771987,0.82771003
1.0535487679291051,0.3420514
-2.106762965172758,0.39648512
-1.094320098109077,-1.4317043
-0.0438487729469043,-0.66953295
-0.0438487729469043,-0.17181724
-0.0438487729469043,0.03170294
0.3172151315845462,0.0013994807
1.317800484925861,0.17928857
1.155243349952084,0.91474265
1.3300607379655691,0.96267706
1.4624196384475057,0.92619157
1.4624196384475057,0.89372975
1.4624196384475057,1.0852671
1.1217002190597123,1.0484061
1.4726493414941024,0.92734605
1.2299899867621689,0.95339364
1.086896360904252,1.0171142
0.3153128986822126,0.8457424
0.3153128986822126,0.37340277
0.3153128986822126,0.10300818
-0.6206329850722196,0.41286737
0.4566983836956036,-0.5958538
-0.5143236879906398,0.1472522
0.1845031021916037,-0.4937994
0.3533862752572329,0.19551149
0.3533862752572329,0.20783228
0.3533862752572329,0.47411704
0.8861063178165023,0.09664869
0.1261957807172069,0.9056258
-2.1247169758821345,0.07169819
-1.7195429939371292,-1.4344263
1.3543290985162844,-1.3005128
1.3543290985162844,0.6589661
1.3543290985162844,1.0186205
0.7943665909962089,0.9596535
0.2871446304521878,0.4993443
1.0691234275668495,0.44816822
1.0788395098408892,0.87978214
1.5994622273180648,0.7460054
1.5994622273180648,1.0277206
1.5994622273180648,1.2813386
1.735981892449606,1.3545704
0.7187505863403707,1.254763
0.0430545556129276,0.66611546
-0.6474546499398782,0.13956407
-1.2994615052718566,-0.44576368
-1.2994615052718566,-1.0023979
-1.2994615052718566,-0.97544616
-0.1953430357403678,-0.8687814
-0.937146026378736,-0.33664048
-0.2229331776520989,-0.4971574
-0.0217541384462531,-0.25600228
1.8222804077642905,-0.030909687
1.8222804077642905,1.1994557
1.8222804077642905,1.6304525
1.8222804077642905,1.3828719
1.8222804077642905,1.4649307
2.1089435330413364,1.3673538
1.5119157714747358,1.3490736
1.0020975615315446,1.0151935
1.0020975615315446,0.6079116
1.0020975615315446,0.69245136
0.4379028591574427,0.7386431
0.474826955251056,0.3408906
-1.2551155144743908,0.4079432
-1.558074058152622,-0.9042818
-1.527880903273911,-0.9910758
-1.527880903273911,-0.9598357
-1.527880903273911,-0.88887435
-1.6034094935723902,-0.907316
-1.1329225362119644,-0.77071375
-1.0900578429180403,-0.49864686
0.3687941886450758,-0.5205067
1.185922276734612,0.15898016
1.185922276734612,0.7792237
1.185922276734612,1.0615025
1.2930253489622057,0.7087742
1.2099722176198289,0.9028513
1.262617874923122,0.89949346
0.2640637757269095,0.80835867
-1.0573021044446227,0.12463629
-1.0573021044446227,-0.9181781
-1.0573021044446227,-0.8981929
-1.3033784372094812,-0.77137345
-0.8490008007774105,-0.85048693
-0.8037989751349729,-0.6445017
-1.4680030390911003,-0.71000355
-0.7161218975874418,-0.9080656
-0.7161218975874418,-0.5881983
-0.7161218975874418,-0.54728216
-0.717225107673874,-0.536069
-0.9627358624753696,-0.2965144
-1.3041245244508872,-0.48870638
-1.0225359834074117,-0.7423946
-0.8493724789542267,-0.6148469
-0.8493724789542267,-0.5146427
-0.8493724789542267,-0.5406707
-1.1117454040754091,-0.6810806
0.0205242357457435,-0.8142208
1.7536177197837333,0.011663848
1.8710284442485825,1.2679279
1.8710284442485825,1.2647247
1.8710284442485825,1.2194755
1.8710284442485825,1.3506012
1.2375590313063485,1.2377495
0.7168361027298282,0.7603703
1.5308905916542006,0.36417854
1.5308905916542006,0.8354391
