y_test,y_pred
-0.2478796244311187,-0.25619075
-0.4210383928302625,-0.25619075
-0.2857403670220779,-0.45682362
-0.5416848446044147,-0.30823562
-0.9574131893134274,-0.5508151
-1.036649635194378,-0.86558646
-1.036649635194378,-0.92532
-1.036649635194378,-0.92532
-1.6310939144278864,-0.92532
-0.9516018944629993,-1.3707247
-0.6865916557010676,-0.8612056
-0.5253788049022587,-0.66133875
-0.5444071137166233,-0.5385119
-0.5444071137166233,-0.5528691
-0.5444071137166233,-0.5528691
-0.8347447657073189,-0.5528691
-2.048056408873537,-0.77317524
-1.6710045300834786,-1.6801914
-0.8329987605367831,-1.4003463
-1.5777281800412106,-0.77186126
-1.5777281800412106,-1.3311172
-1.5777281800412106,-1.3311172
-1.7635926636785642,-1.3311172
-1.0550720213819702,-1.4690645
-1.779690802845438,-0.9392082
-1.523202023251918,-1.4810125
-1.06296669740807,-1.2906483
-1.06296669740807,-0.94515955
-1.06296669740807,-0.94515955
-0.7725131585459286,-0.94515955
1.0840122497143707,-0.7263419
0.5463407173646256,0.949915
-0.3457905237255137,0.5206369
-0.9345777030900032,-0.3816261
-0.9345777030900032,-0.8483717
-0.9345777030900032,-0.8483717
-1.8974210402998049,-0.8483717
-1.58511142842109,-1.5683908
-0.5419590666262162,-1.3365971
0.9430078406172442,-0.55102193
0.7396738858910217,0.8372678
0.7396738858910217,0.6748262
0.7396738858910217,0.6748262
1.6149056711128726,0.6748262
1.7868422958234236,1.3704281
1.3237995285260158,1.5055099
0.1339541224382145,1.1410418
1.5799281859951142,0.18043298
1.5799281859951142,1.3429478
1.5799281859951142,1.3429478
1.333672094448907,1.3429478
1.062614983385658,1.1488311
0.4076901042041203,0.9328211
0.4675262964009826,0.40829167
-0.3904273972816049,0.4570312
-0.3904273972816049,-0.4278353
-0.3904273972816049,-0.4278353
-0.0813541144629551,-0.4278353
-0.0813541144629551,-0.10549441
-0.8115349435654926,-0.10549441
1.881180406137852,-0.7557084
0.5107437592071733,1.5796266
0.5107437592071733,0.49190906
0.5107437592071733,0.49190906
1.1656809658289151,0.49190906
1.2222204597083313,1.0151594
2.4825673185330697,1.0603281
1.8191278782110207,2.0533068
0.8033727504682577,1.530875
0.8033727504682577,0.7257146
0.8033727504682577,0.7257146
-0.4345296463542988,0.7257146
-0.076707272710883,-0.46853092
1.2895628558835392,-0.102984995
1.4850793798777986,1.1140292
1.8734244751782057,1.2682911
1.8734244751782057,1.5735332
1.8734244751782057,1.5735332
2.171667844714478,1.5735332
1.1305424984365726,1.8078477
1.536862255087617,0.98708767
2.263116441717876,1.3091131
2.2113240114599546,1.8798778
2.2113240114599546,1.8390034
2.2113240114599546,1.8390034
1.6886657933930556,1.8390034
1.457127938493608,1.4283775
1.257158787800911,1.2462375
1.223220493980948,1.0882401
1.1935784020548736,1.0611272
1.1935784020548736,1.0374463
1.1935784020548736,1.0374463
1.346143951735936,1.0374463
1.346143951735936,1.1586715
0.885928066719871,1.1586714
1.273598244244853,0.7916674
0.9647830687081188,1.1013734
0.9647830687081188,0.85466385
0.9647830687081188,0.85466385
0.559311633693337,0.85466385
0.2032169745127361,0.53110486
0.0902091660975224,0.24362844
-0.904680194831147,0.12234709
-0.6336272812274956,-0.8258329
-0.6336272812274956,-0.621009
-0.6336272812274956,-0.621009
0.7144448182969712,-0.621009
0.172510591756226,0.65467095
-2.3381385475674468,0.2180343
-2.788050943009354,-1.895488
-2.086900671299148,-2.2294097
-2.086900671299148,-1.7090213
-2.086900671299148,-1.7090213
-1.7232365350397765,-1.7090213
-1.7232365350397765,-1.4391124
-1.2582341847457106,-1.4391124
-1.2944222185939729,-1.0923651
1.1405900974354568,-1.1196461
1.1405900974354568,0.9951145
1.1405900974354568,0.9951145
1.192762368692324,0.9951145
0.4917935318799727,1.0367945
0.0891244817283534,0.4766156
0.0922922321680854,0.12062688
-0.5875852110640645,0.12565067
-0.5875852110640645,-0.5858826
-0.5875852110640645,-0.5858826
-0.5875852110640645,-0.5858826
-0.9465977490376845,-0.5858826
-1.0623144892759595,-0.8574332
-1.4163519947737235,-0.944668
-1.5160894526055526,-1.2113452
-1.5160894526055526,-1.2853694
-1.5160894526055526,-1.2853694
-1.3164804154696348,-1.2853694
-0.7320144858626673,-1.1362749
-0.9909765101189022,-0.695864
-0.8441413956209045,-0.89088875
-1.4869115234459964,-0.7802468
-1.4869115234459964,-1.2637138
-1.4869115234459964,-1.2637138
-1.0909423960000133,-1.2637138
-1.2537245487006758,-0.9662495
-1.1322700293695842,-1.0889654
-0.6585594293288192,-0.997405
-0.3480487803602375,-0.63999355
-0.3480487803602375,-0.38411388
-0.3480487803602375,-0.38411388
0.1972869010714872,-0.38411388
0.7521345782524732,0.23933014
-0.4162361666789703,0.68478096
-0.6466699959169987,-0.4526564
-0.6153868839266479,-0.6309404
-0.6153868839266479,-0.60711986
-0.6153868839266479,-0.60711986
-0.9451012845772242,-0.60711986
-1.6799092030673233,-0.85630494
-1.2632643987463712,-1.4069552
-1.041443866270332,-1.0961572
-0.5363134470652151,-0.9289343
-0.5363134470652151,-0.5467623
-0.5363134470652151,-0.5467623
-1.90864422605848,-0.5467623
-1.1052973830542052,-1.5767207
-0.7016743125432204,-0.9770712
-0.7896049260402972,-0.67282337
