y_test,y_pred
-0.9697872565198004,0.0036115944
-1.124374408066226,0.0036115944
-0.7495044568288222,0.0036215521
-0.7743202199321447,0.003538821
-1.5336641473918504,0.0034714863
-1.4598622087720516,0.003914956
-1.4598622087720516,0.0035252087
-1.4598622087720516,0.0034295954
-1.8585799160195904,0.0034111552
-0.4711644986242544,0.0038856938
0.0917176775166944,0.004346654
0.4915596513304792,0.0039101206
0.4120839538409356,0.003109116
0.4120839538409356,0.0034139045
0.4120839538409356,0.0035741031
-0.1790362743298043,0.0034342036
-1.686741722668615,0.0025853924
-1.3708361729064522,0.0032342635
-0.4313500910259407,0.0032587983
-1.1312847158285233,0.0036676936
-1.1312847158285233,0.0032752827
-1.1312847158285233,0.0034108683
-1.2425706890596169,0.003717117
-0.4166528275648886,0.0037023984
-1.6351029685877083,0.0029329062
-1.220548904090807,0.0036723092
-0.5328292554063075,0.003371276
-0.5328292554063075,0.004039973
-0.5328292554063075,0.0034988895
0.058275156180413,0.0035787188
2.057258744750927,0.0033184774
0.9300490623856026,0.0036898106
-0.0367105092767364,0.0030509382
-0.6937638355743819,0.0011536554
-0.6937638355743819,0.004909754
-0.6937638355743819,0.0042199083
-1.491651727962118,0.0034207106
-1.179684924529418,0.003999334
-0.3906329145526225,0.003577467
1.0191582519916724,0.0035418235
1.0629331306246232,0.00286505
1.0629331306246232,0.005092051
1.0629331306246232,0.0035021454
1.5256649395120048,0.0033628978
1.3897060487102817,0.0043484196
0.9272491793662686,0.005371064
-0.3950934983134177,0.004569195
1.424637673484488,0.00067266077
1.424637673484488,0.0042888224
1.424637673484488,0.0034307651
0.9325635607331624,0.0038549006
0.4933388444729376,0.0034987181
-0.66380779080679,0.0050007775
-0.2661642587917855,0.0040429644
-1.1735878093101109,0.004128013
-1.1735878093101109,0.0027374774
-1.1735878093101109,0.0033125244
-0.6997967537806911,0.0037549213
-0.6997967537806911,0.0034402162
-0.9910606011250648,0.0035061613
1.820025803861632,0.0033660121
0.6386254876775642,0.0034456067
0.6386254876775642,-0.001652211
0.6386254876775642,0.0012597293
1.0408172745387665,0.003729362
0.9324067679912889,0.0010728985
1.7963014209078916,0.003480412
1.155990049995554,0.002229996
0.080078251776122,0.005686328
0.080078251776122,0.0022542253
0.080078251776122,0.0034332834
-1.1443446000532893,0.003587287
-0.8004097859609143,0.003589753
0.7342751836882659,0.0040589944
0.9610846380614526,0.0041664094
1.442816630654275,0.0039181337
1.442816630654275,0.0019267015
1.442816630654275,0.005608864
1.5881762428884634,0.0037916526
0.6063444066450939,0.0035650432
0.9622753175898594,0.00651557
1.8282215687232657,0.0022577718
1.6999854498140474,0.0063506775
1.6999854498140474,0.006019175
1.6999854498140474,0.0011795759
1.1489432214579078,0.002467163
0.9232166403499958,0.003526114
0.7116146856179565,0.0055087283
0.8006849716810449,0.00453227
1.2636102313971938,0.0032915324
1.2636102313971938,0.00034006685
1.2636102313971938,0.0033026189
1.9099927639531185,0.003412433
1.9099927639531185,0.0022800863
0.3950564479197515,0.0024658665
1.552930669193427,0.00059536844
0.7508177695286417,0.007983133
0.7508177695286417,-0.0010595247
0.7508177695286417,0.002728857
-0.3716676704482008,0.0040918663
-1.150289027030006,0.0035343356
-0.8972754890682152,0.004741993
-1.3433840699041943,0.0035552233
-0.8687901473480143,0.0036584958
-0.8687901473480143,0.003546454
-0.8687901473480143,0.0038251206
0.8948786222975681,0.003550727
0.6845124026543327,0.0047587976
-1.8743054986144287,0.0020800307
-1.96380288559214,0.0008130297
-1.3496375090178705,0.0042692088
-1.3496375090178705,0.004468493
-1.3496375090178705,0.003592845
-1.0296247776729175,0.0036263056
-1.0296247776729175,0.004084222
-0.6013527849501799,0.0039590932
-0.6293638223697665,0.0033951178
2.034604345270849,0.0033104792
2.034604345270849,0.00247553
2.034604345270849,0.007544171
1.5067739198477303,0.0027433634
0.6686617682238682,0.0006265864
0.136747701516366,0.006897658
-0.0597465669628743,0.0016253293
-0.9323643742343491,0.0030807033
-0.9323643742343491,0.0040015355
-0.9323643742343491,0.003967583
-0.9323643742343491,0.0035952441
-1.503043013472407,0.0035952441
-1.291037053794546,0.0036887042
-1.4542363944048515,0.0037458986
-1.340002834357473,0.0035749525
-1.340002834357473,0.0036056824
-1.340002834357473,0.0036789663
-0.9987009280203468,0.003646396
0.0080079945232217,0.0040516034
-0.5218244238353135,0.0040468834
-0.0442652456182274,0.0023166984
-1.953387927763956,0.0037181526
-1.953387927763956,0.0029444993
-1.953387927763956,0.0051265657
-0.8185377875641526,0.0036798976
-1.1153492584670708,0.0037270896
-0.8480008049547569,0.0034215525
0.0346821413394155,0.0036515407
0.5551505005866165,0.004014563
0.5551505005866165,0.002206616
0.5551505005866165,0.0035002232
1.5533449300470443,0.0037906952
1.4721924352964637,0.005792599
-0.1142443544196197,0.002755545
-0.6742997640460405,-0.00030273944
-1.0030041621349333,0.0037195385
-1.0030041621349333,0.0047453195
-1.0030041621349333,0.0036232993
-1.2683057988938495,0.003624428
-1.5618681204735425,0.0036519505
-0.9723036280056384,0.0036143623
-0.6756516341289053,0.0039821826
0.1261465611204648,0.0042329617
0.1261465611204648,0.0039548986
0.1261465611204648,0.003485471
-1.744428474495238,0.0034319013
-0.5368852606873097,0.003949605
0.2154069510843707,0.0061034895
-0.2423287848129374,0.004204128
-0.2423287848129374,0.0039923154
-0.2423287848129374,0.004137952
-0.2423287848129374,0.0040731765
1.5280177081049215,0.0040731765
0.2944864686434721,0.0031965598
0.3850759294141943,0.004643962
1.369230640919772,0.0031783246
1.369230640919772,0.0038755685
1.369230640919772,0.0007602945
1.369230640919772,0.0037858188
0.2820705958771987,0.0037858188
1.0535487679291051,0.0044510514
-2.106762965172758,0.003190644
-1.094320098109077,0.004452776
-0.0438487729469043,0.0054488964
-0.0438487729469043,0.0019332394
-0.0438487729469043,0.003287807
0.3172151315845462,0.003897898
1.317800484925861,0.003108628
1.155243349952084,0.0023411438
1.3300607379655691,0.0019465387
1.4624196384475057,0.0032924712
1.4624196384475057,0.0053112805
1.4624196384475057,0.0043620244
1.1217002190597123,0.0036934018
1.4726493414941024,0.0037083253
1.2299899867621689,0.0029775277
1.086896360904252,0.003828667
0.3153128986822126,0.0051515177
0.3153128986822126,0.00401257
0.3153128986822126,0.003515225
-0.6206329850722196,0.0029936284
0.4566983836956036,0.0033555478
-0.5143236879906398,0.0042357333
0.1845031021916037,0.0052092858
0.3533862752572329,0.004139032
0.3533862752572329,0.003484439
0.3533862752572329,0.0032759048
0.8861063178165023,0.0031333715
0.1261957807172069,0.004898563
-2.1247169758821345,0.004446402
-1.7195429939371292,0.008421112
1.3543290985162844,0.0042854473
1.3543290985162844,0.0027661063
1.3543290985162844,0.005393915
0.7943665909962089,0.0037106946
0.2871446304521878,0.0034433529
1.0691234275668495,0.0030736774
1.0788395098408892,0.003700301
1.5994622273180648,0.0021873638
1.5994622273180648,0.0040224716
1.5994622273180648,0.0055090636
1.735981892449606,0.0029967278
0.7187505863403707,0.0023858175
0.0430545556129276,0.0035924986
-0.6474546499398782,0.0012553707
-1.2994615052718566,0.0047634393
-1.2994615052718566,0.0046023168
-1.2994615052718566,0.0034452975
-0.1953430357403678,0.003718879
-0.937146026378736,0.0030380562
-0.2229331776520989,0.0025544204
-0.0217541384462531,0.0038944967
1.8222804077642905,0.0034531765
1.8222804077642905,0.003958851
1.8222804077642905,0.0005131662
1.8222804077642905,0.0024298877
1.8222804077642905,0.0024298877
2.1089435330413364,0.0024298877
1.5119157714747358,0.010599464
1.0020975615315446,0.0032160878
1.0020975615315446,0.0067123026
1.0020975615315446,0.0041086674
0.4379028591574427,0.0034515485
0.474826955251056,0.00471038
-1.2551155144743908,0.0036192015
-1.558074058152622,0.0042458363
-1.527880903273911,0.0007190779
-1.527880903273911,0.0034480654
-1.527880903273911,0.0034121796
-1.6034094935723902,0.0033982918
-1.1329225362119644,0.003498938
-1.0900578429180403,0.0042953007
0.3687941886450758,0.0042531155
1.185922276734612,0.0039964877
1.185922276734612,0.0023951307
1.185922276734612,0.0015378632
1.2930253489622057,0.0033400878
1.2099722176198289,0.0036536604
1.262617874923122,0.0036822036
0.2640637757269095,0.0033743083
-1.0573021044446227,0.0030774102
-1.0573021044446227,0.0036415383
-1.0573021044446227,0.0026216507
-1.3033784372094812,0.0036525205
-0.8490008007774105,0.003665574
-0.8037989751349729,0.0034876652
-1.4680030390911003,0.003752686
-0.7161218975874418,0.0038311519
-0.7161218975874418,0.0034709089
-0.7161218975874418,0.0041791424
-0.717225107673874,0.0034234524
-0.9627358624753696,0.0034222975
-1.3041245244508872,0.003359124
-1.0225359834074117,0.0037320852
-0.8493724789542267,0.0036450885
-0.8493724789542267,0.0037980564
-0.8493724789542267,0.0035237223
-1.1117454040754091,0.0035322122
0.0205242357457435,0.0035965815
1.7536177197837333,0.003430985
1.8710284442485825,0.003111288
1.8710284442485825,0.0012134239
1.8710284442485825,0.003993489
1.8710284442485825,0.002818212
1.2375590313063485,0.002818212
0.7168361027298282,0.0026709512
1.5308905916542006,0.0046698526
1.5308905916542006,0.0036341697
-0.3137892561477265,0.004144296
-0.3137892561477265,0.0015686154
-0.3137892561477265,0.005219113
-0.2334089617758263,0.003916774
0.8712802424548469,0.00388515
1.1287343585897094,0.004369773
1.5634038839479636,0.005793795
1.4605594923046188,0.0020509176
1.4605594923046188,0.0051095188
1.4605594923046188,0.002644837
-0.3835491618462769,0.0037034974
0.2612387693100221,0.0008894652
1.6529101755186812,0.007348649
0.4684960366288477,0.004727196
0.2400659329718346,-0.00083585083
0.2400659329718346,0.0019474179
0.2400659329718346,0.002393771
-1.7197384213321163,0.0029960722
-1.1902864825532258,0.003992304
-0.213724777876395,0.0036280528
0.2986982380375304,0.0033544563
1.177855685745472,0.0024384111
1.177855685745472,0.0030367747
1.177855685745472,0.0017060377
1.021136653336555,0.0033331588
0.5716557522687805,0.0038197339
-0.752466118545184,0.005424015
-1.3201600006160898,0.0033070222
-0.6353596086857045,0.0027970374
-0.6353596086857045,0.0035345852
-0.6353596086857045,0.0038167946
0.130817924275035,0.0034465082
1.2267038245565929,0.0036050193
1.3459268988081812,0.0032099374
1.3464327332091128,0.003237296
1.3560199577352,0.0040508434
1.3560199577352,0.0036628097
1.3560199577352,0.003699854
0.8090103448328752,0.0037192851
0.3684973401099372,0.0034272522
0.3640166421139788,0.0035187379
1.184767074732405,0.003990531
-1.1763893367902063,0.004355941
-1.1763893367902063,0.0021000654
-1.1763893367902063,0.0020736754
-1.8216412125882544,0.0037569553
-1.0428470681303563,0.0033580847
-0.0582037457800308,0.004348561
-0.8655863301033536,0.0038205273
-0.8048533868005279,0.0020750612
-0.8048533868005279,0.0041021854
-0.8048533868005279,0.0034792684
-1.941258205216473,0.0034869239
-1.626379005245923,0.0032312647
-1.4085619410825028,0.0044357777
-1.4085619410825028,0.0038046874
-1.8570117845773555,0.0035748333
-1.8570117845773555,0.0037696213
-1.8570117845773555,0.004293442
-1.3945473915056177,0.004164364
-1.0915704312687324,0.004451342
-1.418984936918585,0.0039989688
-1.353436195206537,0.0037330575
-0.5881775619683459,0.0036508366
-0.5881775619683459,0.0037297122
-0.5881775619683459,0.0038619041
