y_test,y_pred
0.0,0.05489873
0.4352712839925927,0.04718511
0.1172629925706553,0.03061327
0.2645886854933881,0.016007267
-0.428603867064841,0.01624522
-0.2588347526950452,0.012862348
0.0,-0.0036569098
0.0,0.0071980385
-0.1899709331283328,0.014721944
0.5878129033505652,0.028931115
0.1177702540241644,0.024586495
-0.3212648840900342,0.01188928
-0.0834959861394639,0.011924162
0.0,-0.0058918833
0.0,0.0033851452
0.8712587559781686,0.012930618
0.8054101187234881,-0.02588936
2.13348799950721,-0.09144121
-0.0905971899433208,-0.23361918
-0.7829382744589133,-0.31306872
0.0,-0.24628359
0.0,-0.20296049
0.1211423869665988,-0.16924006
0.045087695818976,-0.15760851
-1.3043006317371637,-0.17989522
0.2941243335970518,-0.10761064
0.6277966384337191,-0.047400393
0.0,-0.03932109
0.0,-0.061099842
0.0463376724739847,-0.07624085
-0.5856650496246367,-0.08456582
0.2370203050169406,-0.06279852
-0.6337280286452733,-0.011084664
0.2886946803687978,0.008887089
0.0,0.023100846
0.0,0.022681035
-0.6298767225802866,-0.007023205
-0.0273673997228192,-0.0152647775
0.0803596205433256,0.0014230944
-0.4870799616528252,-0.0038183704
0.1268443768967139,0.016103324
0.0,0.0060948366
0.0,-0.0030032112
0.4274340957933187,-0.008027725
1.3640413943991987,-0.025404863
0.5074279976032416,-0.05410046
-1.4295741601074088,-0.0060564782
0.7836325176652225,0.007117781
0.0,-0.032245886
0.0,-0.043061074
-0.2923940098151636,-0.03558239
0.3642022360418517,-0.005446706
0.5804851232206878,-0.002279737
-2.3111427340972024,-0.084253766
-1.0737294137631852,-0.013087217
0.0,0.08058334
0.0,0.12325729
1.2833834655068057,0.15119249
0.0,0.12630652
-2.591008332503017,0.07655594
0.8625363741197138,0.14233047
-0.088960686070284,0.12735294
0.0,0.15625009
0.0,0.16505978
0.6078642880978178,0.17797112
-0.2191106843875256,0.11791762
-0.3785996815449139,0.06827712
0.1652585716637131,0.07287314
-0.5874557591977121,0.0760987
0.0,0.100693695
0.0,0.10619615
-0.1415869462364747,0.09626991
0.2795545351969122,0.063588604
0.682948767115672,0.0824849
0.8400009146438756,0.09078471
-0.2557025394774426,0.02455819
0.0,0.0713198
0.0,0.06688244
0.6961962168209938,0.008296411
-0.5806168586765249,-0.02372429
0.4760283484663229,0.00799339
0.1801604857827714,0.032706667
1.259191855031565,-0.026216548
0.0,-0.11625819
