y_test,y_pred
0.8569544109282449,0.764402
1.1929100272502466,0.8120185
2.097872267530283,1.135954
1.784777659714191,1.7934942
1.722139092687757,1.6522623
1.786041889073039,1.4961022
1.786041889073039,1.5059714
1.786041889073039,1.540039
1.0447300779857192,1.560899
0.6210545477932422,1.0567049
0.872454551325641,0.6059557
0.9759931584273996,0.766253
0.5131376445590424,0.9277669
0.5131376445590424,0.5637809
0.5131376445590424,0.4523089
-0.2238565466760442,0.46734917
-0.7199928489614448,-0.16611677
-0.0851602463015748,-0.7467748
-1.235376274263586,-0.118858986
-2.5780786961960334,-1.0095356
-2.5780786961960334,-1.9993398
-2.5780786961960334,-2.0981593
-1.714676749261904,-2.0241423
-0.9377837714040422,-1.5904773
-1.3377917641618549,-0.9630305
-0.4227355011497204,-1.1491753
-0.0994926835016107,-0.56358445
-0.0994926835016107,-0.11396467
-0.0994926835016107,-0.05648166
1.2448348272666874,-0.06372011
0.2492586618048825,1.0855099
-1.678729233030009,0.5118908
-0.1266522735011097,-1.3962032
0.0741674292525776,-0.28088984
0.0741674292525776,0.28405288
0.0741674292525776,0.28769672
-0.1531622477649805,0.13714013
-0.8642864256891293,-0.17341366
-0.961061825685144,-0.9171598
1.0539827292297184,-1.0460777
1.7118893500434662,0.88430476
1.7118893500434662,1.607226
1.7118893500434662,1.5599412
1.1694974435948151,1.4317795
-0.297179542647697,1.0395114
0.0817571680484671,-0.20425126
-0.4352639137436327,-0.010251763
-0.0464539167901433,-0.2889328
-0.0464539167901433,0.014593514
-0.0464539167901433,0.032203466
0.0710122477365805,-0.052814685
-0.8503199668606568,-0.0037931204
0.8873784413917578,-0.8861859
-1.0770827348935477,0.6497933
0.446844085049863,-0.74896604
0.446844085049863,0.27945575
0.446844085049863,0.5116178
0.5126290285826645,0.467317
0.5126290285826645,0.46370286
-1.5405545288999123,0.47235617
-0.2634458875351884,-1.3919134
-0.9588400280347872,-0.43909174
-0.9588400280347872,-0.74001193
-0.9588400280347872,-0.8600145
0.8880872576686961,-0.91488326
0.5713286135917028,0.7229923
-0.0366255169474752,0.7220391
0.8672243214134319,0.013883816
1.3770064516126126,0.6423629
1.3770064516126126,1.2260997
1.3770064516126126,1.2997959
0.1800894349143074,1.2515696
-0.8417819561638434,0.28810966
-1.6677569959231928,-0.86764365
-1.2040463602691809,-1.5981625
-1.2175199916307489,-1.2378259
-1.2175199916307489,-1.0966581
-1.2175199916307489,-1.1336178
-2.124583359247017,-1.2178911
-2.4926433925675284,-1.8023442
-2.084879627378159,-2.014337
-2.2039222756074146,-1.8466824
-1.7430713052380291,-1.7948874
-1.7430713052380291,-1.572923
-1.7430713052380291,-1.5157264
-2.15455643558725,-1.5235065
-1.69485549035701,-1.7050467
-1.284535957645942,-1.5430824
-0.8018710416023246,-1.2538581
-0.5804650611697384,-0.8217293
-0.5804650611697384,-0.5575548
-0.5804650611697384,-0.56425047
-1.2909674852698696,-0.59112203
-1.2909674852698696,-1.19881
-0.7986515142668746,-1.2749926
-0.4651659473573035,-0.7960129
-0.1346553199431928,-0.3771083
-0.1346553199431928,-0.07672753
-0.1346553199431928,-0.11432171
-0.4147364920640437,-0.17246097
-1.0368596141077158,-0.43112472
-1.8740158765857464,-1.0396891
-2.00780203936139,-1.7134727
-1.4486152032900248,-1.8274276
-1.4486152032900248,-1.4418523
-1.4486152032900248,-1.3277522
-0.0126011306038731,-1.351803
-0.5764056152860014,-0.1451804
0.9416987432482602,-0.42746994
0.5516755204447741,0.73258346
1.484859709360314,0.59798443
1.484859709360314,1.1954273
1.484859709360314,1.2950624
1.5740301603815885,1.2701259
1.5740301603815885,1.3134998
1.7205309260990869,1.3239285
1.843650157616345,1.418277
1.508076906231698,1.5070206
1.508076906231698,1.2970302
1.508076906231698,1.2539474
1.287292995767912,1.2821347
1.2468191261800392,1.163188
0.2881215450885436,1.12751
-0.4275787084127097,0.3874748
-0.6438811715311309,-0.4185133
-0.6438811715311309,-0.67968434
-0.6438811715311309,-0.59986776
-0.6438811715311309,-0.54197705
-0.6123381759243349,-0.56034565
-0.351627406036275,-0.57270706
-0.6327287811964752,-0.3380715
-0.3601984204537898,-0.55935407
-0.3601984204537898,-0.34436306
-0.3601984204537898,-0.27614546
