y_test,y_pred
-1.5236631347276868,-1.3738166
-1.243602640647834,-1.3743801
-1.1100753327521735,-1.146796
-1.0021618825638636,-1.0233787
-0.7646732176964663,-0.94444203
-0.9588877906100928,-0.74044293
-0.9588877906100928,-0.9069409
-0.9588877906100928,-0.92972165
-1.0305302250184392,-0.91836447
-0.8451371640138512,-0.9751035
-0.8955482153750312,-0.81969297
-1.117896537575836,-0.85635644
-1.155508943258456,-1.0592706
-1.155508943258456,-1.1009719
-1.155508943258456,-1.0841043
-1.343699521561804,-1.0790073
-0.8536391916617765,-1.2395824
0.3974657940496872,-0.83101135
0.7721223325945921,0.33963194
-0.9129372842131795,0.75879616
-0.9129372842131795,-0.8759776
-0.9129372842131795,-1.0069706
-0.3115189750292993,-0.8635807
-0.6560079589133823,-0.20405915
-1.497085685097492,-0.6322655
-1.7606221473261612,-1.4036412
-0.6341074032954719,-1.6158152
-0.6341074032954719,-0.59076047
-0.6341074032954719,-0.5131359
-1.2608322139728785,-0.65265054
-0.1156582628128869,-1.1955378
2.053253876760956,-0.09456065
1.7054102478418594,1.9012353
1.0750989918065854,1.6936967
1.0750989918065854,1.0106834
1.0750989918065854,1.0157297
0.1071953466672991,1.1173214
-1.2338826322270509,0.23751274
-0.3705798980495688,-1.2912222
0.1964922626649507,-0.44501826
0.371337286665893,0.38491753
0.371337286665893,0.44523132
0.371337286665893,0.3231441
1.0338099950042596,0.31212133
2.6683370008473912,0.9743718
2.004802368221816,2.4482732
1.6919328255804542,1.9279981
2.571223694166203,1.5441763
2.571223694166203,2.326748
2.571223694166203,2.3389087
2.0857062573551515,2.2320724
1.911607715803904,1.8293613
2.605903831992052,1.7117004
1.7589665658924996,2.3089411
1.6029361575703245,1.6000354
1.6029361575703245,1.4237281
1.6029361575703245,1.4799426
1.6751313407825787,1.4999774
1.6751313407825787,1.5434062
0.7275510610744164,1.5338664
0.420305318998279,0.7689688
-0.1516153143999548,0.4327238
-0.1516153143999548,-0.11452335
-0.1516153143999548,-0.23674642
-0.1130597230106567,-0.18445024
-0.435907251038941,-0.121992335
-0.7956943070802769,-0.48154047
