y_test,y_pred
-2.2761575522714765,-0.008787491
-1.5221238502262873,-0.008787491
-1.2097671364602385,-0.008787491
-1.3902361311801452,-0.008787491
-2.0810570090812384,-0.008787491
-2.30612165236979,-0.008787491
-2.30612165236979,-0.008787491
-2.30612165236979,-0.008787491
-2.241250361011089,-0.008787491
-1.5792671288691338,-0.008787491
-1.035386005458777,-0.008787491
-0.908886293292296,-0.008787491
-1.1478574867330262,-0.008787491
-1.1478574867330262,-0.008787491
-1.1478574867330262,-0.008787491
-0.5556155776925694,-0.008787491
-0.6060281218967886,-0.008787491
-0.0572084358104433,-0.008787491
-0.1031763619275371,-0.008787491
-0.8197212162796842,-0.008787491
-0.8197212162796842,-0.008787491
-0.8197212162796842,-0.008787491
-1.0547899307652346,-0.008787491
-0.4026492457915802,-0.008787491
-1.9264862775984448,-0.008787491
2.200624893759928,-0.008787491
1.8367500939545305,-0.008787491
1.8367500939545305,-0.008787491
1.8367500939545305,-0.008787491
1.3284895792519622,-0.008787491
1.278234345324452,-0.008787491
1.7337938908484871,-0.008787491
1.732500389456413,-0.008787491
1.93872842013952,-0.008787491
1.93872842013952,-0.008787491
1.93872842013952,-0.008787491
1.2005792881869892,-0.008787491
-0.5737940457507494,-0.008787491
-0.9566887833122424,-0.008787491
-1.1846905181662313,-0.008787491
-1.131512140254089,-0.008787491
-1.131512140254089,-0.008787491
-1.131512140254089,-0.008787491
-0.1999541265885014,-0.008787491
0.1253189227809543,-0.008787491
0.1702107983769084,-0.008787491
-0.0749494357491845,-0.008787491
0.8067348893438385,-0.008787491
0.8067348893438385,-0.008787491
0.8067348893438385,-0.008787491
0.3639958374138696,-0.008787491
-0.565514172035245,-0.008787491
-0.7413890343916859,-0.008787491
-1.3972578701009488,-0.008787491
-1.251244610418569,-0.008787491
-1.251244610418569,-0.008787491
-1.251244610418569,-0.008787491
-1.060577342908158,-0.008787491
-1.060577342908158,-0.008787491
-2.300900869817472,-0.008787491
-1.7829981422317152,-0.008787491
-1.6051257542588355,-0.008787491
-1.6051257542588355,-0.008787491
-1.6051257542588355,-0.008787491
-0.7952358194775349,-0.008787491
-0.930322050211615,-0.008787491
-0.5576280107199693,-0.008787491
-0.7778117144540647,-0.008787491
-1.8594362980344084,-0.008787491
