y_test,y_pred
-1.3526439358977176,-0.9824028
-0.9173726519051248,-1.057693
-0.8001096593344695,-0.7144639
-0.5355209738410814,-0.5753628
-0.9641248409059224,-0.3666313
-1.2229595936009676,-0.6704835
-1.2229595936009676,-0.89631844
-1.2229595936009676,-0.9087204
-1.4129305267293004,-0.8978797
-0.8251176233787352,-0.9633069
-0.7073473693545708,-0.572763
-1.028612253444605,-0.4943315
-1.112108239584069,-0.67695886
-1.112108239584069,-0.7958521
-1.112108239584069,-0.777651
-0.2408494836059002,-0.7777207
0.5645606351175878,-0.27688557
2.698048634624798,0.36832643
2.607451444681477,1.6831535
1.824513170222564,1.8636061
1.824513170222564,1.4500123
1.824513170222564,1.2404853
1.9456555571891627,1.0981032
1.9907432530081388,1.2811837
0.6864426212709754,1.4033432
0.9805669548680273,0.6284068
1.6083635933017464,0.68281794
1.6083635933017464,0.98944074
1.6083635933017464,1.1267909
1.6547012657757312,1.2694167
1.0690362161510945,1.1921407
1.306056521168035,0.7717143
0.6723284925227617,0.834473
0.9610231728915596,0.4307564
0.9610231728915596,0.7685878
0.9610231728915596,0.74211574
0.331146450311273,0.6822701
0.3037790505884538,0.41447416
0.3841386711317794,0.21307477
-0.1029412905210457,0.31069005
0.0239030863756681,0.06563532
0.0239030863756681,0.03861829
0.0239030863756681,-0.0453014
0.4513371821689869,-0.02664835
1.8153785765681856,0.2418544
2.322806574171427,1.2463866
0.8932324140640183,1.7012146
1.6768649317292408,0.8112428
1.6768649317292408,1.0851542
1.6768649317292408,1.1513492
1.3844709219140772,1.1963899
1.748673157955929,1.0130111
2.3291582811766167,1.1831338
0.0180155470794141,1.6123556
-1.055713866683771,0.25559837
-1.055713866683771,-0.54697204
-1.055713866683771,-0.8964412
0.2276695988230344,-0.89927757
0.2276695988230344,0.15688606
-2.363338733679983,0.3436329
-1.5008023595602693,-1.142976
-1.5897630456305534,-1.0201181
-1.5897630456305534,-1.2787756
-1.5897630456305534,-1.0463959
-0.9818987575327356,-0.9076308
-1.2010094419202613,-0.5831657
-1.5796091234651752,-0.7362059
-1.414350551801462,-1.086278
-2.001806310999174,-1.1382607
-2.001806310999174,-1.3523939
-2.001806310999174,-1.6327679
-2.143393257235649,-1.4591315
-1.863838722038737,-1.3784494
-1.1808899549230647,-1.4404578
-0.340889040279189,-0.913857
-0.5965915797566317,-0.22632271
-0.5965915797566317,-0.33231544
-0.5965915797566317,-0.4787859
0.099604637064362,-0.5962654
-0.4810122216121628,-0.093148254
-0.0049838731458399,-0.22343248
0.1751766126369315,0.14978735
1.434368467668497,-0.020654581
1.434368467668497,0.90944624
1.434368467668497,1.0803795
