y_test,y_pred
-1.0757860542221696,-0.9575187
-0.5111927458599348,-0.957897
-0.3453569398412678,-0.5170974
0.1652988295525709,-0.27617654
-0.9500144271220896,0.09538083
-1.7998729087582073,-0.6911871
-1.7998729087582073,-1.3710988
-1.7998729087582073,-1.6097193
-2.1271957681812736,-1.6159612
-0.6617517892365254,-1.7524037
-0.4048388945381294,-0.5261282
-1.106706633903458,-0.2198126
-1.1254783265756083,-0.9169244
-1.1254783265756083,-1.0130801
-1.1254783265756083,-1.0026178
0.2778093893866253,-0.96990967
0.9823308807233674,0.3241712
2.49822922463069,0.9329637
2.149543715400322,2.0362108
1.4518090741490577,1.9665661
1.4518090741490577,1.3946283
1.4518090741490577,1.2320229
1.5371126291809007,1.2602199
1.5723852622016523,1.3627288
0.4611732728428168,1.409407
0.6795003300308508,0.557452
1.2436812570145064,0.5459883
1.2436812570145064,1.0823905
1.2436812570145064,1.1814405
1.2927870716259713,1.1425312
0.6991555668539587,1.1414582
0.9931901389991304,0.6710943
0.135083898051966,0.8379587
0.682938357415096,0.18500349
0.682938357415096,0.57361925
0.682938357415096,0.6706602
-0.851957498096359,0.63722587
-0.7046915188715496,-0.84245545
-0.2993104967942084,-0.8235951
-1.1658508621054755,-0.1902996
-0.6118901854678371,-0.85350657
-0.6118901854678371,-0.55100393
-0.6118901854678371,-0.50912005
0.309489948055493,-0.5472628
1.886719609684373,0.26401538
2.0080884476863745,1.5593303
0.6735150471648702,1.8119574
1.4966322664370246,0.76352906
1.4966322664370246,1.151643
1.4966322664370246,1.3311439
1.1853634662757362,1.3622454
1.5319059268938893,1.1105204
1.981487758083136,1.3094058
-0.1070389831632221,1.6740273
-1.0292645592820868,0.12914112
-1.0292645592820868,-0.98980236
-1.0292645592820868,-0.96444017
0.0123345749226806,-0.7964526
0.0123345749226806,0.2766266
-2.194200949993383,0.056019366
-1.4784036501859878,-1.4205223
-1.5369770052701697,-1.4307947
-1.5369770052701697,-1.3372611
-1.5369770052701697,-1.2735744
-0.9707193996974536,-1.2954514
-1.0848313656514084,-0.9440168
-1.3161851890179332,-0.9544466
-1.114336517599129,-1.0936086
-1.6044331002230272,-0.9986762
-1.6044331002230272,-1.2773268
-1.6044331002230272,-1.3758297
-1.724010141541891,-1.391644
-1.5018777430610402,-1.4645085
-0.8534345688822684,-1.3522207
0.309682948560846,-0.85071146
-0.0720103725281883,0.31803274
-0.0720103725281883,-0.039130043
-0.0720103725281883,-0.13729331
1.1741502795150052,-0.10118901
0.0624961510216415,1.1610246
0.7509577592264891,0.41328752
0.8449955694680351,0.64715827
1.8972081986088167,0.8093359
1.8972081986088167,1.6071908
1.8972081986088167,1.7187766
-2.9735068785982537,1.670701
-2.1079011823089724,-1.3405123
-1.6417336911838254,-2.0214047
-1.519672745557574,-1.7749602
-1.263651433152834,-1.4118936
-1.263651433152834,-1.1890615
-1.263651433152834,-1.1879869
-1.2580666052409477,-1.1613657
-1.2580666052409477,-1.1235778
-1.0946684358978755,-1.0938334
-1.0061858019228735,-0.96621984
-0.7244473830149997,-0.89048845
-0.7244473830149997,-0.6820512
-0.7244473830149997,-0.6556885
-0.5148182218243655,-0.65364194
-0.6525226882293638,-0.48568225
-0.2760687820668422,-0.54040766
-0.3121429538686111,-0.24963883
-2.35484714301962,-0.22880271
-2.35484714301962,-1.5595635
-2.35484714301962,-1.9929092
-0.8683065067091552,-2.0431397
-1.2227945083656706,-0.54370093
-0.9141714370397644,-1.0433455
-1.1388167833966936,-0.94663906
-1.8841380423765208,-1.0140349
-1.8841380423765208,-1.4414701
-1.8841380423765208,-1.6163664
0.0500936199244976,-1.6361042
0.0500936199244976,0.3512258
0.6347072643583657,0.2222628
-1.7471026431912484,0.42732936
-1.8371311181619563,-0.97560513
-1.8371311181619563,-1.4847313
-1.8371311181619563,-1.6600856
-1.6439190046294871,-1.6324317
-1.6652900329322944,-1.4639249
-0.7036059414617355,-1.4359317
-0.5778250317173343,-0.8193797
-0.578555038885808,-0.6258185
-0.578555038885808,-0.60451126
-0.578555038885808,-0.5773283
-0.578555038885808,-0.533545
-0.9029208377401138,-0.49459714
-0.8353173244503452,-0.7323819
-1.3306014895695455,-0.7458153
-1.2133903851137844,-1.0968802
-1.2133903851137844,-1.1001654
-1.2133903851137844,-1.0815766
-1.482982884088007,-1.082024
-1.0730548902583836,-1.2624514
0.305960296712444,-1.0439376
0.9137888826730204,0.30427682
-0.5284527492760226,0.8148453
-0.5284527492760226,-0.3086062
-0.5284527492760226,-0.5544923
-0.6969090204055299,-0.5019925
-1.137956371172,-0.531927
-1.2214965170550809,-0.9067323
0.8388032869297148,-1.0786278
1.0717088171281854,0.74453163
1.0717088171281854,1.1802917
1.0717088171281854,0.96066564
1.5186501911225307,0.9120157
0.6340725475528298,1.295763
-0.0045962929706085,0.6948165
-1.330598012548724,-0.038621962
-1.3129049217267752,-1.085707
-1.3129049217267752,-1.3045664
-1.3129049217267752,-1.2358792
-2.0817493754999803,-1.1904434
-1.5345177319470749,-1.6294782
-1.4145840545122916,-1.4271904
-0.8450057888830872,-1.2580318
-1.5209972683868256,-0.8402107
-1.5209972683868256,-1.2149515
-1.5209972683868256,-1.3178368
-1.6220629687813015,-1.3257201
-1.4679159706207354,-1.3759155
-1.0272073628320235,-1.288001
-0.7815391748951664,-0.9626919
-0.7815391748951664,-0.74409586
-0.7815391748951664,-0.72702324
-0.7815391748951664,-0.71942246
-0.3575721048300251,-0.702755
-0.3967909882541119,-0.35386646
-0.4598643958823883,-0.31225562
-1.1196104294712166,-0.39137462
-1.1196104294712166,-0.8905634
