y_test,y_pred
-1.147980188290006,-0.94785535
-0.8783387870714585,-0.94654644
-0.7504199936499304,-0.7198206
-0.6375660363227029,-0.6720699
-0.2740800167905889,-0.46817097
-0.8091531971468937,-0.34760514
-0.8091531971468937,-0.80907726
-0.8091531971468937,-0.83495283
-1.2410802254547055,-0.7712003
-0.8520269134078806,-0.9566376
-1.3472188974464891,-0.66464597
-2.0197520800104103,-0.9885089
-1.8712739720258305,-1.4256101
-1.8712739720258305,-1.3208663
-1.8712739720258305,-1.2574123
-1.974582281145908,-1.2760205
-0.6824076176857532,-1.3813822
1.159687872840267,-0.4665339
1.2233438712899465,0.88224834
-0.603525293104891,1.0028691
-0.603525293104891,-0.447706
-0.603525293104891,-0.5963329
0.0081060427311361,-0.47819757
-0.3252050790473886,0.14235553
-1.1307530132438377,-0.448217
-1.4066231897215458,-1.0053194
-0.2688377465511714,-1.009321
-0.2688377465511714,-0.09068743
-0.2688377465511714,-0.31174174
-0.9136550716221656,-0.47894982
0.2608246220721542,-0.89082336
2.0693427029224813,0.1428172
1.5506666017572248,1.5349033
0.8201158840078778,1.2135181
0.8201158840078778,0.63799286
0.8201158840078778,0.90235937
-0.1005444641676809,0.84892964
-1.2148018483570742,0.20507702
-0.3622543783294596,-1.1726854
0.1625807190310564,-0.383221
0.3656289673470927,0.12966676
0.3656289673470927,0.31342724
0.3656289673470927,0.21444827
0.9736974424047434,0.09221303
2.2803947583282747,0.49733093
1.680802886794053,1.4294225
1.3315648480715945,1.3831353
2.145978887763706,1.104114
2.145978887763706,1.6316465
2.145978887763706,1.5822601
1.68397028556382,1.5432017
1.5374975293716684,1.1642214
2.174240078166868,1.2571127
1.3617809769865974,1.6497537
1.2030035302345754,1.0022314
1.2030035302345754,0.9556378
1.2030035302345754,1.1151847
1.3096198596109472,0.90721434
1.3096198596109472,0.72481686
0.3090536888761132,1.0216339
-0.0842674271209984,0.016237628
-0.9329488945249952,-0.06990802
-0.9329488945249952,-0.55044454
-0.9329488945249952,-0.7218077
-1.0227614242352026,-0.67839277
-1.3557120984812256,-0.8371222
-1.6115431445922757,-0.98494226
-1.3637351379140308,-1.2430952
-1.6143292491943568,-1.0979581
-1.6143292491943568,-1.2848129
-1.6143292491943568,-1.2855811
-1.561850945772456,-1.1585889
-1.3689808804600254,-1.1158688
-0.5235258319741621,-0.99984586
-0.6189443258431941,-0.45582664
-0.9319318289063524,-0.51317215
-0.9319318289063524,-0.7352183
-0.9319318289063524,-0.7307328
0.1339206271408472,-0.86398447
-0.5814805782426853,-0.01372105
-1.1220482806142886,-0.6317822
-0.9911575814791356,-0.85769796
1.1504925245583884,-0.61782765
1.1504925245583884,1.1168354
1.1504925245583884,0.87183225
0.8924582892725906,0.8366369
1.0406961248977284,0.7637513
