y_test,y_pred
0.4330148345680135,-0.51349604
1.346551646410386,-0.003365416
1.7313764243596952,0.96762055
0.7879059415505828,1.1171614
0.9097348688700688,0.6574544
-1.3550055197685875,0.30352882
-1.3550055197685875,-1.1584648
-1.3550055197685875,-0.846095
-1.6745880864420029,-0.95560664
-0.8613621795382554,-0.8710125
0.1470637541838676,-0.054597653
0.5407266503421524,0.95577604
0.1910043483815989,1.2185224
0.1910043483815989,0.47728136
0.1910043483815989,-0.5435496
1.7939502429734295,-0.59100246
1.0298091102424951e-14,1.3595536
1.6020678663021155,-0.6266116
0.2397771614455528,1.2304417
-2.0454003456599854,-0.58181804
-2.0454003456599854,-1.9194335
-2.0454003456599854,-2.0340545
-1.3550526832642635,-1.8604833
-0.2254882028582193,0.37930283
-0.1010776142717854,1.8641189
-0.8891584499208853,1.5114212
-0.5110022318638752,-0.6584966
-0.5110022318638752,-0.92933947
-0.5110022318638752,-1.0744232
-0.6267961570611816,0.592019
-0.1336123723911121,-0.7474831
-0.6670190728936916,0.46749803
-0.5108149198003571,-0.48573616
-1.678278540123484,-0.18438247
-1.678278540123484,-1.0640136
-1.678278540123484,-0.78216743
-0.6779562554436254,-0.6939488
-1.885602888901186,0.60305786
-2.052041100903431,-0.8707667
-2.000666416649015,-1.6938719
-1.3549822131545202,-3.311776
-1.3549822131545202,-2.417701
-1.3549822131545202,-1.6778364
-1.1727368709340058,0.055786442
-0.348868919965423,-0.8935402
-0.1638560812569928,1.2678277
-0.2747620946285203,0.80166227
1.4186704852314422,0.49631378
1.4186704852314422,0.75670606
1.4186704852314422,0.66110516
0.7586195337585051,1.0425038
-0.2211255151991189,-0.73253435
-0.6285844860667396,-1.0676539
-0.7603264086975652,-0.89698
-0.5300186608843966,-0.9061683
-0.5300186608843966,-0.25959527
-0.5300186608843966,-0.32412526
-1.5986451757846112,0.10172668
-1.5986451757846112,-0.9344962
-1.9093772780169067,-0.8729013
-1.4736502732004249,-1.5505077
-1.0390108212921243,-1.0590744
-1.0390108212921243,-0.9600771
-1.0390108212921243,-0.29459715
-0.805747959863389,0.16224037
-0.9155256037801368,-0.13341688
-1.8231854754897563,-0.7566933
-2.045317925924698,-1.2976778
-1.6293982081641132,-2.2097347
-1.6293982081641132,-2.4993908
-1.6293982081641132,-1.6965038
-1.5867522548953292,-0.89712715
-0.9725349986070652,-1.3150448
-0.1461744410730173,-0.62106615
-1.6155489797793785,1.2783512
-1.4624330457435957,-1.9460493
-1.4624330457435957,-1.4918948
-1.4624330457435957,-2.382704
-0.9007616479217984,-0.77654546
-1.362497337906825,0.85393995
-0.8572899586127103,-1.2831028
-0.5479942045065961,-0.73439956
-0.4660306471954042,-0.7954157
-0.4660306471954042,0.86430144
-0.4660306471954042,0.44081607
-0.698352203941776,-0.06896134
-0.8236118925937969,-0.7534358
1.6145888797006571,-0.8920877
2.017786581822785,0.84222436
1.49799363473656,1.7864625
1.49799363473656,1.878672
1.49799363473656,1.2017418
1.5260300882073032,0.5157805
1.5260300882073032,1.1018647
0.400842148809297,0.9642816
0.2107841129849877,-0.7792942
0.7826502843131976,-0.9907231
0.7826502843131976,0.08817355
0.7826502843131976,0.88039285
-0.0622838647658765,0.8259238
-0.978312861325152,-0.7678544
-1.8014090129906075,-0.99389577
-1.749588503191309,-1.5894558
-0.957215268514009,-1.7390546
-0.957215268514009,-0.8401478
-0.957215268514009,-0.27352202
-0.3776051301512653,0.69471425
-0.5663466350371532,0.7802058
-1.316132385044826,-0.33136737
-1.5738100124206595,-0.9455467
-1.7938305965239518,-1.3834013
-1.7938305965239518,-1.8274826
-1.7938305965239518,-1.1335005
-1.050243372135208,-0.95755893
-1.050243372135208,0.6970295
-1.865370451340792,0.66097957
-1.4477484669814094,-1.7037758
-1.4002034208732417,-1.6808528
-1.4002034208732417,-2.7202163
-1.4002034208732417,-1.1168032
-0.3558863284305755,-0.9321818
-0.6032486525005933,1.7291219
-0.4787244713185506,0.13520709
1.292387344188214,0.25007728
1.175142950751554,0.7661067
1.175142950751554,1.1949775
1.175142950751554,1.1314605
1.175142950751554,0.3781993
-0.1595928360479968,-0.003365416
-1.3329265839595867,-1.0202878
-1.8070027143609688,-1.3292042
-0.7713550996454189,-2.162485
-0.7713550996454189,-0.3797367
-0.7713550996454189,-0.28428712
0.7336888649439461,0.87263745
1.2936326146001678,1.7553729
1.4700687805419284,2.1212971
1.00134435893577,2.3285496
0.3066004623892394,1.2631189
0.3066004623892394,-0.6994005
0.3066004623892394,-1.0351262
0.3612028275057848,-0.91270727
0.3909801103899176,0.756528
0.4460660068023778,0.87967396
1.9771094923234989,0.9321595
