y_test,y_pred
-1.17586164621788,-0.8155995
0.9504056148397396,-0.6660629
0.9635961073537463,0.7632404
1.5370698961808609,0.64225143
-0.5972982833661874,0.9897663
-1.5389540523096497,0.0010390617
-1.5389540523096497,-0.795522
-1.5389540523096497,-0.8095386
-1.5165180572037544,-1.0693239
-0.3708142782783787,-1.131877
-0.1169630052074209,-0.559232
-0.5880176383451026,-0.1881129
-0.6578994376625076,-0.29366374
-0.6578994376625076,-0.4677903
-0.6578994376625076,-0.8111613
1.3823183208728491,-0.50909764
1.5858112383387053,0.6731618
2.052273393297499,0.99105126
1.5276296832739449,1.4779025
0.8771176075382259,1.055034
0.8771176075382259,0.73797226
0.8771176075382259,0.4255191
0.9041892693128338,0.096939355
1.0032108321020394,0.3899843
-0.7284791257683003,0.6056884
-0.6448434292982402,-0.6929429
1.0975423602318288,-0.5140415
1.0975423602318288,1.21798
1.0975423602318288,0.6820657
1.2949121416988527,0.45315087
0.1719814784939655,0.8960619
0.807343917131154,0.27851433
-0.3243309097474753,0.6357933
0.3042658412089629,-0.011190444
0.3042658412089629,0.071315035
0.3042658412089629,0.05414557
-1.5675143452638345,0.111178115
-1.0391788884370017,-0.8494631
-0.4414407889275518,-0.33828992
-1.1762966008880336,-0.05183263
-0.422816801307061,-0.57842296
-0.422816801307061,-0.13037315
-0.422816801307061,-0.025115171
0.8402523556185911,-0.22426862
2.0847153175545943,0.7221115
1.6297778681145083,1.5514477
0.4487221369358211,0.8521546
0.9250412628404568,0.25590295
0.9250412628404568,0.82904595
0.9250412628404568,0.6077973
0.614639315944213,0.38855982
1.0786969063034593,0.3567323
1.9034941381281807,0.5624867
-1.2414355765600362,0.975559
-1.5694011561044865,-0.50445193
-1.5694011561044865,-1.0677652
-1.5694011561044865,-0.9515862
-0.4064565594463878,-1.0574003
-0.4064565594463878,-0.54213256
-1.7626471465834683,-0.4189755
-0.9622922633499432,-0.9910724
-0.8734203741392886,-0.61295444
-0.8734203741392886,-0.4618073
-0.8734203741392886,-0.28750962
-0.2525253668948228,-0.7339163
-0.4305998989073641,-0.2938191
-0.8753085600899962,-0.2538575
-0.9436651291197934,-0.515319
-1.9635488835994808,-0.6247236
-1.9635488835994808,-1.0509845
-1.9635488835994808,-1.1034361
-1.729990760910607,-1.2653688
-1.2366721766959172,-1.2477177
-0.1973790271318061,-0.7243106
1.2886547624955875,-0.011624394
0.7134713321969028,0.7062722
0.7134713321969028,0.57044643
0.7134713321969028,0.52850205
1.4557534867245774,0.26713663
0.3679288085286874,0.82063216
0.7191335671259401,0.6115442
0.71934072429749,0.5954986
1.897186248285172,0.551169
1.897186248285172,1.5605744
1.897186248285172,1.1781614
-2.196596719469764,1.0643862
-1.412744793874395,-1.1783332
-0.9998271449246008,-1.0879651
-0.8555783952652927,-0.9110582
-0.5941457602723433,-0.6433364
-0.5941457602723433,-0.59141034
-0.5941457602723433,-0.3785491
-0.5607053574020334,-0.5513386
-0.5607053574020334,-0.45456687
-1.3619486827319078,-0.43101212
-1.3635087923452125,-1.0836831
0.0766213454712883,-0.98375064
0.0766213454712883,0.37190652
0.0766213454712883,-0.21902436
1.2025032127679534,-0.031516455
-0.7992670110124799,1.1410295
1.3010160380160756,-0.68235606
0.1211999732355107,0.6211809
-1.7355968242013669,0.29573166
-1.7355968242013669,-1.2154437
-1.7355968242013669,-1.4156467
-0.5652976770473251,-1.4171658
-0.8134319667209596,-0.4950613
-0.4436398564263856,-0.27586254
-0.666208748465607,-0.17551985
-1.4647371609045348,-0.5787383
-1.4647371609045348,-1.0365169
-1.4647371609045348,-0.6140924
1.1228258755521772,-0.9494305
1.1228258755521772,0.71847206
1.3890555825902655,0.80963326
-1.4240560492419354,0.8068021
-1.401194088872218,-0.5030791
-1.401194088872218,-0.5691993
-1.401194088872218,-1.0195031
-1.09322563389639,-1.1274196
-1.0899279906502948,-0.9791315
-0.2234805264457172,-0.7050521
-0.0082152232974191,-0.101607576
0.6214483817308896,0.1052383
0.6214483817308896,0.41220945
0.6214483817308896,0.54010016
0.6214483817308896,0.26114365
-0.3331786512066879,0.72467405
-0.4532792389113063,-0.19027637
-1.5196076730420918,-0.63888377
-1.4054159340441086,-0.7293351
-1.4054159340441086,-1.227881
-1.4054159340441086,-0.806825
-1.5444723144076815,-0.7211109
-0.818168200257994,-0.77313644
1.0300089388502294,-0.4444331
1.388643022070871,0.98425025
0.0604417131202602,0.99180907
0.0604417131202602,0.29193392
0.0604417131202602,-0.022725593
-0.204808643280362,-0.25517726
-0.7040104692687048,-0.42421532
-1.0620715194984396,-0.20384243
0.8004738523923204,-0.822847
0.8870671383992995,0.5363634
0.8870671383992995,0.64997363
0.8870671383992995,0.6572358
1.3855638460126545,0.21713795
0.4184166640017026,1.0125989
-0.2168185752061314,0.25855365
-1.4301989659645622,-0.5993953
-1.3410779580760734,-1.2325562
-1.3410779580760734,-0.93292207
-1.3410779580760734,-1.0129309
-1.566618573010079,-1.011137
-1.0235899582961157,-1.1317617
-0.9030284568772636,-0.53451806
-0.2050441212329908,-0.3810047
-1.5039714882956914,0.28393406
-1.5039714882956914,-0.78773147
-1.5039714882956914,-1.1387489
-1.6115551294913648,-0.95440453
-1.410082871557222,-0.95777524
-0.5919819856312856,-0.81228226
-0.1558644314518376,-0.38524383
-0.1558644314518376,-0.097007304
-0.1558644314518376,-0.23973867
-0.1558644314518376,-0.21490969
0.6134172338983767,-0.11691196
0.8749816678055553,0.22292013
0.4847624542422975,0.5639327
-0.9798097586760204,0.6735906
-0.9798097586760204,-0.70986533
-0.9798097586760204,-0.76892406
-0.9798097586760204,-0.94772977
0.6664408557395844,-0.86026436
1.9319958989523105,0.13848849
0.0200638824771154,1.2573236
1.226023552252122,0.3737469
1.531973587645974,1.0702642
1.531973587645974,1.0431298
1.531973587645974,0.70460504
1.287705328608275,0.8693951
1.5008479684975946,0.9100978
1.1565189547193515,0.8666222
1.265828479533755,0.7019152
1.0962685288570808,0.76724404
1.0962685288570808,0.9415173
1.0962685288570808,0.67003196
0.7625548421232917,0.6896191
1.0191227539470018,0.16191995
0.0105756766292663,0.53292966
-1.3555188649674044,0.034126826
-1.312959449094519,-0.8341126
-1.312959449094519,-0.8432978
-1.312959449094519,-0.8769433
-1.022937733486623,-0.90212685
1.9000539151620093,-0.6441702
1.6343843940705252,1.0159339
1.4221583733939231,1.1322066
1.3583656089715077,0.9789016
1.3583656089715077,0.9035925
1.3583656089715077,0.9764037
1.3834456686093268,0.59995574
1.3070262549079594,0.9017375
0.676764742992537,0.9708496
0.8590081492980549,0.16546527
0.9826857721161216,0.4630269
0.9826857721161216,0.7866548
0.9826857721161216,0.47714257
0.4460485189059436,0.5660257
1.157518217890294,0.15473364
