y_test,y_pred
-1.3526439358977176,-0.9729527
-0.9173726519051248,-0.9729527
-0.8001096593344695,-0.6749369
-0.5355209738410814,-0.57119185
-0.9641248409059224,-0.38825938
-1.2229595936009676,-0.67669773
-1.2229595936009676,-0.88169086
-1.2229595936009676,-0.8872338
-1.4129305267293004,-0.8812894
-0.8251176233787352,-1.0091844
-0.7073473693545708,-0.6172798
-1.028612253444605,-0.5004796
-1.112108239584069,-0.72928035
-1.112108239584069,-0.8063305
-1.112108239584069,-0.8040469
-0.2408494836059002,-0.8022162
0.5645606351175878,-0.19042465
2.698048634624798,0.43092868
2.607451444681477,1.9013206
1.824513170222564,1.9102652
1.824513170222564,1.3033383
1.824513170222564,1.3311633
1.9456555571891627,1.3431201
1.9907432530081388,1.4311197
0.6864426212709754,1.4619625
0.9805669548680273,0.49168321
1.6083635933017464,0.7220898
1.6083635933017464,1.1974087
1.6083635933017464,1.2007139
1.6547012657757312,1.190918
1.0690362161510945,1.2248166
1.306056521168035,0.79153746
0.6723284925227617,0.9706125
0.9610231728915596,0.5131771
0.9610231728915596,0.71737516
0.9610231728915596,0.73002213
0.331146450311273,0.7252837
0.3037790505884538,0.2612695
0.3841386711317794,0.229174
-0.1029412905210457,0.29903018
0.0239030863756681,-0.05192808
0.0239030863756681,0.021788955
0.0239030863756681,0.03472531
0.4513371821689869,0.032634035
1.8153785765681856,0.3432214
2.322806574171427,1.3270259
0.8932324140640183,1.7079332
1.6768649317292408,0.64958954
1.6768649317292408,1.2460587
1.6768649317292408,1.2514907
1.3844709219140772,1.2393405
1.748673157955929,1.023927
2.3291582811766167,1.2944574
0.0180155470794141,1.7051976
-1.055713866683771,0.023401275
-1.055713866683771,-0.8381389
-1.055713866683771,-0.7864767
0.2276695988230344,-0.76175183
0.2276695988230344,0.14634544
-2.363338733679983,0.20504533
-1.5008023595602693,-1.5159882
-1.5897630456305534,-1.1904637
-1.5897630456305534,-1.1113672
-1.5897630456305534,-1.1403724
-0.9818987575327356,-1.137939
-1.2010094419202613,-0.7255987
-1.5796091234651752,-0.8460174
-1.414350551801462,-1.1234018
-2.001806310999174,-1.0312513
-2.001806310999174,-1.3941944
-2.001806310999174,-1.4345955
-2.143393257235649,-1.415465
-1.863838722038737,-1.5051303
-1.1808899549230647,-1.3341857
-0.340889040279189,-0.85748416
-0.5965915797566317,-0.24466807
-0.5965915797566317,-0.40553117
-0.5965915797566317,-0.43219054
0.099604637064362,-0.42743188
-0.4810122216121628,0.070549
-0.0049838731458399,-0.3149548
0.1751766126369315,-0.00985878
1.434368467668497,0.14892596
1.434368467668497,1.0531759
1.434368467668497,1.0875953
-3.563853594403613,1.0671592
-2.6328179178536737,-1.9753714
-2.1420661188881462,-2.1155133
-1.9903280459462875,-1.4600327
-1.681292389953,-1.3912743
-1.681292389953,-1.2015262
-1.681292389953,-1.191521
-1.6686486085165178,-1.2006409
-1.6686486085165178,-1.1923417
-1.492938889074504,-1.1916516
-1.405330756552568,-1.0756332
-1.1045444923931744,-1.0076724
-1.1045444923931744,-0.80338323
-1.1045444923931744,-0.7901236
-0.9009976958608764,-0.7967982
-1.0487348766631426,-0.656398
-0.7332415877827528,-0.747814
-0.7869103904382624,-0.54074013
-1.0280079667801156,-0.5592529
-1.0280079667801156,-0.7348387
-1.0280079667801156,-0.746933
-0.7498344239610605,-0.74181694
-0.7575368472988246,-0.54857016
-0.6569317516243472,-0.53993356
-0.6536050068819511,-0.47507006
-0.821229714513601,-0.46758348
-0.821229714513601,-0.5865302
-0.821229714513601,-0.59528273
-0.3068875777952894,-0.59198445
-0.3068875777952894,-0.22849363
0.2488451047135524,-0.20459524
-2.0532672501752463,0.18741716
-2.2016863659363417,-1.3291587
-2.2016863659363417,-1.6261514
-2.2016863659363417,-1.5508505
-2.0113260402040822,-1.5454417
-2.0527288181381627,-1.4247252
-1.0732219782270025,-1.4416325
-0.9619119223317856,-0.79805136
-0.9232637848469238,-0.6738231
-0.9232637848469238,-0.66507506
-0.9232637848469238,-0.66535467
-0.9232637848469238,-0.6661405
-1.1887148599244108,-0.6661405
-1.1266512252185357,-0.8480359
-1.563929374645192,-0.820617
-1.4565222617122864,-1.1043344
-1.4565222617122864,-1.0605143
-1.4565222617122864,-1.0428799
-1.780886004014368,-1.0456656
-1.3892451171132607,-1.258684
-0.4218330081495713,-1.0187559
-0.0438760070088368,-0.31539014
-0.8107885788303306,-0.009859376
-0.8107885788303306,-0.5537701
-0.8107885788303306,-0.60028976
-0.8766923539459887,-0.5843733
-1.118624705120402,-0.6302117
-1.1707341014285648,-0.8001078
0.1960383878978324,-0.84774184
0.6067716867890071,0.118450925
0.6067716867890071,0.48095354
0.6067716867890071,0.47183213
1.1927908960450222,0.46521568
0.308508870976322,0.89299375
-0.2706319822028483,0.25867435
-1.5721785153246948,-0.20080838
-1.395322855631376,-1.090031
-1.395322855631376,-1.0437702
-1.395322855631376,-0.99843335
-2.2687726088565245,-1.0029062
-1.7929191611637787,-1.5613859
-1.685638505348544,-1.318024
-1.0860414297245238,-1.1906073
-1.866606848691723,-0.7961043
-1.866606848691723,-1.288418
-1.866606848691723,-1.3496296
-2.000707585781065,-1.3257787
-1.8603458680130511,-1.41176
-1.3894147447751712,-1.3290312
-1.1395673404886832,-1.0050131
-1.1395673404886832,-0.81633455
-1.1395673404886832,-0.81624657
-1.1395673404886832,-0.8218623
-0.7631516319773014,-0.8218623
-0.8042226957626954,-0.5612561
-0.8267284117100131,-0.571037
-1.112596338542618,-0.5960692
-1.112596338542618,-0.79339826
-1.112596338542618,-0.8088408
-1.112596338542618,-0.80256575
-0.5700137865773771,-0.80256575
0.2379895669160554,-0.42447376
-0.4095799422887197,0.18054618
0.4730477030257436,-0.2595266
1.468049669582577,0.33996037
1.468049669582577,1.0921054
1.468049669582577,1.1071024
1.935793628264808,1.0912006
2.3816018097616616,1.4299128
2.113366100237396,1.7407261
2.225364134009056,1.5415254
1.918790961293595,1.6219181
1.918790961293595,1.3996165
1.918790961293595,1.4045516
1.5965202461020145,1.4089602
1.608742090592575,1.1722378
1.2253175434145795,1.1864111
0.864433125437519,0.9083665
0.8009973116112795,0.64044315
0.8009973116112795,0.6011315
0.8009973116112795,0.60710526
0.7086212237466426,0.60818326
1.6063049398860223,0.5402174
1.7031461589703711,1.1905475
1.7305191757976506,1.2725502
1.8752233227074784,1.2792884
1.8752233227074784,1.3827348
1.8752233227074784,1.380685
2.115182839486536,1.3785756
2.1287407882786704,1.5518929
1.556756172288191,1.5579343
1.6561171780381367,1.1336851
1.6594819688790037,1.2191541
1.6594819688790037,1.2286885
1.6594819688790037,1.2271214
1.3748266724264973,1.227069
1.426895708760679,1.0173469
0.1895496709207134,1.0583849
0.5044362251345383,0.14995322
1.7789513488588489,0.3672514
1.7789513488588489,1.3042594
1.7789513488588489,1.3312978
1.3838954889297348,1.3111817
1.5367633297500023,1.019899
1.2771788537116309,1.1379007
0.6943439023199471,0.952105
0.7694208664515598,0.51529855
0.7694208664515598,0.57513344
0.7694208664515598,0.5862537
0.0358384744640556,0.58499914
0.1368934335396738,0.047578752
-0.5067154620426981,0.102046214
-1.5710612088879992,-0.34288076
-0.9237076421727112,-1.0998857
-0.9237076421727112,-0.7132679
-0.9237076421727112,-0.65284425
-0.9237076421727112,-0.66646224
-0.9237076421727112,-0.66646224
-1.7322442976538297,-0.66646224
-1.5551854768421525,-1.2061286
-2.052266672057739,-1.1423426
-2.052266672057739,-1.4305842
-2.052266672057739,-1.4651917
-2.361475603761644,-1.4485776
-2.0459081625838915,-1.6415118
-0.7264675003722177,-1.4612113
-0.8197811912745233,-0.5402785
-0.7458559222018282,-0.5608399
-0.7458559222018282,-0.54111785
-0.7458559222018282,-0.53554463
-0.4946300642426288,-0.5369543
-0.3286264330108215,-0.35986647
0.4732652529233895,-0.22974059
1.1742118063409617,0.3510819
1.4989805117612454,0.8842197
1.4989805117612454,1.1248316
1.4989805117612454,1.1184007
2.023738851203533,1.1132429
2.2026384217451143,1.4921744
1.831104766755892,1.6156702
1.6234357883699944,1.3377389
1.491255740458462,1.1875722
1.491255740458462,1.1004411
1.491255740458462,1.1055937
1.341250031288988,1.1077415
1.6016294551596773,0.9973157
1.4381798691352967,1.1891892
