y_test,y_pred
-0.128335396953047,0.020779928
0.1800286344947695,0.009509549
0.939820954049814,0.17319915
1.1193433095258594,0.6735325
1.48142243385259,0.78965926
1.9992563825163527,0.89568686
1.9992563825163527,1.5672283
1.9992563825163527,1.5568304
1.318012910267124,1.3923302
0.8675517315670325,1.1018041
1.2040327738783387,0.82468575
1.340805168741343,0.89347386
0.912595787097954,1.0001804
0.912595787097954,0.8278162
0.912595787097954,0.7345863
0.3920584556676843,0.75322694
0.2578549504711122,0.48727357
0.5600758088328145,0.40245074
0.0550433647173863,0.52877545
-0.9728626299220972,0.34410822
-0.9728626299220972,-0.6344174
-0.9728626299220972,-0.9151559
-0.8236048916942993,-1.0773278
-0.4566869064854804,-0.8630039
-1.1153899016695703,-0.60277253
-0.5512734114802851,-0.7362085
-0.3237853282939456,-0.28317076
-0.3237853282939456,0.093759954
-0.3237853282939456,-0.29997367
0.975162275955888,-0.28420642
-0.1426534081170015,0.62521285
-1.9245893021289595,-0.1594441
-0.5968896352961657,-1.0963758
-0.4064260242529033,-0.40322173
-0.4064260242529033,-0.3208804
-0.4064260242529033,-0.30910894
-0.5634421543741817,-0.28265864
-1.1881753613764667,-0.3215496
-1.2562746902116213,-0.82607627
0.6525461537921097,-0.9196844
1.6644990584395354,0.2646339
1.6644990584395354,1.1374822
1.6644990584395354,1.0073614
1.3117904936412734,1.0784996
-0.1794225626798115,0.9032372
0.2458464220783469,0.06699355
-0.2876791980708739,0.06273766
0.0226959382428609,-0.2719946
0.0226959382428609,0.16777532
0.0226959382428609,0.08190119
0.0227521762761168,0.38496917
-0.7652214422088977,0.17148484
0.8569074059715494,-0.26691145
-1.0949276153272829,0.73632056
0.4264261647071995,-0.5873948
0.4264261647071995,0.18890755
0.4264261647071995,0.4594305
0.5699730515295861,0.40287682
0.5699730515295861,0.5484246
-1.184919280649242,0.45340768
0.0012064839001687,-0.9003463
-0.8484104538684883,-0.09155965
-0.8484104538684883,-0.54697263
-0.8484104538684883,-0.50838006
0.5369965457156636,-0.7925067
0.3303118150855844,0.64342254
-0.1654799703887151,0.40076113
0.5245751185786917,-0.31042513
1.0393191776089106,0.57907957
1.0393191776089106,1.0224409
1.0393191776089106,0.7348187
0.0014486570007174,0.54781175
-0.8636124988132626,0.2719488
-1.9092806169002965,-0.53458935
-1.2678146389477234,-1.3842814
-1.3474575038010224,-0.8942954
-1.3474575038010224,-0.9107949
-1.3474575038010224,-0.84210455
-2.430880576456131,-0.8394337
-2.9050688770686657,-1.6846802
-2.5296863458729564,-2.095018
-2.718130390286203,-1.8379226
-2.2158337269629094,-2.1041598
-2.2158337269629094,-1.5357115
-2.2158337269629094,-1.5125394
-2.6734003516986973,-1.3092834
-2.1630004122686177,-1.5354478
-1.7058776069729833,-1.4054506
-1.20031929171372,-1.2718959
-0.99272205317985,-1.0647892
-0.99272205317985,-0.87183917
-0.99272205317985,-0.8098025
-1.5685801119085572,-0.67597455
-1.5685801119085572,-1.062911
-1.1490147617640034,-1.2809081
-0.8864500890850731,-0.94856447
-0.6820451859419145,-1.0655046
-0.6820451859419145,-0.78307086
-0.6820451859419145,-0.70841414
-0.8195075197671183,-0.72449577
-1.0714048945343193,-0.8947799
-1.3931505655708856,-1.0809112
-1.5396941074193744,-1.3175354
-1.2755488850976078,-1.2216609
-1.2755488850976078,-0.9363275
-1.2755488850976078,-0.6693473
-0.4954389528007189,-0.6548351
-0.786374644801169,-0.47906548
0.418535635428083,-0.7079925
0.1754866854990661,0.021400543
1.179923349963813,0.28939024
1.179923349963813,0.59647876
1.179923349963813,0.8611472
1.5691973777003911,0.7278886
1.5691973777003911,0.94414145
1.991397389121897,1.0792574
2.192412329796836,1.2718086
1.807689064395965,1.470762
1.807689064395965,1.096175
1.807689064395965,1.3183018
1.584102502250161,1.1588888
1.6044708911139565,1.2054772
0.5711815190695466,1.2809956
-0.079879708600418,0.7762482
-0.1078927397253529,0.15421107
-0.1078927397253529,0.00033284724
-0.1078927397253529,0.13098311
-0.1078927397253529,-0.15032437
-0.0148919461487397,-0.106257915
0.3166998735727123,-0.06514625
0.1276007299899485,0.18879879
0.3204790947112748,0.15008436
0.3204790947112748,0.25823337
0.3204790947112748,0.35811388
0.2359042183755951,0.2935061
0.4691876180506268,0.26587903
0.1789773556164157,0.34100246
0.186896767665885,0.2210545
-1.4768653255864177,0.19437152
-1.4768653255864177,-1.0843384
-1.4768653255864177,-1.5321276
-1.4774744556914174,-1.4919074
-1.791207861972608,-1.0553834
-2.287748833302074,-1.6231358
-1.4711800490542373,-1.7661245
-0.5635576981164359,-1.4557627
-0.5635576981164359,-0.597413
-0.5635576981164359,-0.53511894
-0.5352882406374807,-0.3990053
0.3058610473089773,-0.47849905
1.1838725197515767,0.03146668
0.9215692312812246,0.8334396
1.7792380206743357,0.8233657
1.7792380206743357,1.4941419
1.7792380206743357,1.4988016
1.497883535854334,1.5045077
1.5972285736149887,1.3671266
1.2232301045623664,1.3059148
1.224345904186401,0.9631399
1.3617996971029005,1.0204542
1.3617996971029005,1.0655539
1.3617996971029005,1.0906403
