y_test,y_pred
-1.0757860542221696,-0.8609318
-0.5111927458599348,-0.8175957
-0.3453569398412678,-0.44747534
0.1652988295525709,-0.38817364
-0.9500144271220896,-0.12407234
-1.7998729087582073,-0.74658865
-1.7998729087582073,-1.3522103
-1.7998729087582073,-1.4066257
-2.1271957681812736,-1.3838415
-0.6617517892365254,-1.61605
-0.4048388945381294,-0.791773
-1.106706633903458,-0.6595255
-1.1254783265756083,-0.857556
-1.1254783265756083,-0.8750348
-1.1254783265756083,-0.964918
0.2778093893866253,-0.92214686
0.9823308807233674,0.14731665
2.49822922463069,0.9279093
2.149543715400322,2.028637
1.4518090741490577,1.7431794
1.4518090741490577,1.2371924
1.4518090741490577,1.0228246
1.5371126291809007,0.9735269
1.5723852622016523,1.0757954
0.4611732728428168,1.233094
0.6795003300308508,0.51061213
1.2436812570145064,0.53028303
1.2436812570145064,0.96010506
1.2436812570145064,0.7884599
1.2927870716259713,0.85280013
0.6991555668539587,1.0399902
0.9931901389991304,0.77385575
0.135083898051966,0.95446825
0.682938357415096,0.35106263
0.682938357415096,0.65571624
0.682938357415096,0.6827961
-0.851957498096359,0.50048864
-0.7046915188715496,-0.5860679
-0.2993104967942084,-0.45792517
-1.1658508621054755,-0.1834864
-0.6118901854678371,-0.749239
-0.6118901854678371,-0.51453227
-0.6118901854678371,-0.4615563
0.309489948055493,-0.4414979
1.886719609684373,0.31142694
2.0080884476863745,1.4522638
0.6735150471648702,1.524626
1.4966322664370246,0.6333937
1.4966322664370246,0.9130594
1.4966322664370246,1.085151
1.1853634662757362,0.9185251
1.5319059268938893,0.87977535
1.981487758083136,1.2208084
-0.1070389831632221,1.4618208
-1.0292645592820868,0.060770955
-1.0292645592820868,-0.7526519
-1.0292645592820868,-0.8777175
0.0123345749226806,-0.9870108
0.0123345749226806,-0.10753216
-2.194200949993383,-0.11760776
-1.4784036501859878,-1.7203956
-1.5369770052701697,-1.3157942
-1.5369770052701697,-1.1626295
-1.5369770052701697,-1.2435284
-0.9707193996974536,-1.2300045
-1.0848313656514084,-0.9507307
-1.3161851890179332,-0.8199507
-1.114336517599129,-0.81391203
-1.6044331002230272,-0.7766714
-1.6044331002230272,-1.2245576
-1.6044331002230272,-1.3665751
-1.724010141541891,-1.2187968
-1.5018777430610402,-1.2355024
-0.8534345688822684,-1.2450032
0.309682948560846,-0.7083417
-0.0720103725281883,-0.036017973
-0.0720103725281883,-0.08430508
-0.0720103725281883,-0.054176304
1.1741502795150052,-0.017434612
0.0624961510216415,0.79774237
0.7509577592264891,0.27694365
0.8449955694680351,0.59560287
1.8972081986088167,0.7764373
1.8972081986088167,1.4868451
1.8972081986088167,1.3170302
-2.9735068785982537,1.5482129
-2.1079011823089724,-1.9617075
-1.6417336911838254,-1.9328381
-1.519672745557574,-1.288833
-1.263651433152834,-1.220879
-1.263651433152834,-1.0676892
-1.263651433152834,-1.1133571
-1.2580666052409477,-1.2750379
-1.2580666052409477,-0.84462583
-1.0946684358978755,-0.92991674
-1.0061858019228735,-1.0710428
-0.7244473830149997,-0.9360127
-0.7244473830149997,-0.5842937
-0.7244473830149997,-0.41171274
-0.5148182218243655,-0.530524
-0.6525226882293638,-0.33615944
-0.2760687820668422,-0.6849601
-0.3121429538686111,-0.47568336
-2.35484714301962,-0.19084474
-2.35484714301962,-1.5320511
-2.35484714301962,-1.7362369
-0.8683065067091552,-1.8229163
-1.2227945083656706,-0.8709006
-0.9141714370397644,-1.0688796
-1.1388167833966936,-0.85521334
-1.8841380423765208,-0.9454613
-1.8841380423765208,-1.3794136
-1.8841380423765208,-1.365945
0.0500936199244976,-1.4911832
0.0500936199244976,-0.020634618
0.6347072643583657,0.02750441
-1.7471026431912484,0.5039958
-1.8371311181619563,-1.1069251
-1.8371311181619563,-1.304733
-1.8371311181619563,-1.2825274
-1.6439190046294871,-1.450757
-1.6652900329322944,-1.3095217
-0.7036059414617355,-1.4578053
-0.5778250317173343,-0.7037953
-0.578555038885808,-0.52588296
-0.578555038885808,-0.53176045
-0.578555038885808,-0.6607156
-0.578555038885808,-0.58891463
-0.9029208377401138,-0.5335547
-0.8353173244503452,-0.57976437
-1.3306014895695455,-0.70338875
-1.2133903851137844,-1.0040599
-1.2133903851137844,-0.89067113
-1.2133903851137844,-1.0662215
-1.482982884088007,-0.81399536
-1.0730548902583836,-1.0134184
0.305960296712444,-0.78494716
0.9137888826730204,-0.044730525
-0.5284527492760226,0.6672412
-0.5284527492760226,-0.38327143
-0.5284527492760226,-0.46199206
-0.6969090204055299,-0.4925591
-1.137956371172,-0.54184604
-1.2214965170550809,-0.8756162
0.8388032869297148,-1.0526061
1.0717088171281854,0.694419
1.0717088171281854,0.7960077
1.0717088171281854,0.82219553
1.5186501911225307,0.9006136
0.6340725475528298,1.2535608
-0.0045962929706085,0.4994913
-1.330598012548724,0.22297032
-1.3129049217267752,-0.94175184
-1.3129049217267752,-1.1829991
-1.3129049217267752,-1.1618279
-2.0817493754999803,-1.0109354
-1.5345177319470749,-1.3754424
-1.4145840545122916,-1.0358236
-0.8450057888830872,-0.99183786
-1.5209972683868256,-0.71124655
-1.5209972683868256,-1.2063911
-1.5209972683868256,-1.3941557
-1.6220629687813015,-1.2302275
-1.4679159706207354,-1.2453737
-1.0272073628320235,-1.0121458
-0.7815391748951664,-0.8735393
-0.7815391748951664,-0.7170812
-0.7815391748951664,-0.6332152
-0.7815391748951664,-0.5875725
-0.3575721048300251,-0.6476748
-0.3967909882541119,-0.37844813
-0.4598643958823883,-0.38362667
-1.1196104294712166,-0.3311034
-1.1196104294712166,-0.82983303
-1.1196104294712166,-0.824116
-1.1196104294712166,-0.8737627
0.1284876799047637,-0.93422675
1.777253183036832,0.104430825
0.2172102452835223,1.5596659
1.5171675038290329,0.17071076
2.2444916567851445,1.2524124
2.2444916567851445,1.7118112
2.2444916567851445,1.5650389
1.9811406818758024,1.4519308
2.09319911037246,1.5743976
1.740226386356985,1.4387298
1.8276138990092723,1.3350371
1.535587025685377,1.3084359
1.535587025685377,1.2737542
1.535587025685377,1.1887486
1.2217019234996491,1.1557395
1.2358771441260648,1.0255525
0.8454865716584663,0.9313425
0.4306639092245655,0.80691695
0.3378143948776473,0.4258722
0.3378143948776473,0.28868663
0.3378143948776473,0.45039243
0.218079053860695,0.36539432
1.803413017409116,0.2769926
2.117117338273693,1.2395713
2.0905323307882826,1.5159593
2.1651567866417114,1.4638301
2.1651567866417114,1.4464742
2.1651567866417114,1.3888433
2.1753421189669657,1.4218206
2.002455434651804,1.4869977
1.2988051634750113,1.3617985
1.3304709937336063,1.0064713
1.2908797439605018,1.0449524
1.2908797439605018,0.98871756
1.2908797439605018,0.97093123
0.9863628533779988,0.9134917
1.0341524184006947,0.7849368
-0.3166473605139161,0.8005142
-0.0335024970597753,-0.2759914
1.8685894694021887,0.036073383
1.8685894694021887,1.3959262
1.8685894694021887,1.4511087
1.3431364495491342,1.2815992
1.6539148516167257,0.93777466
1.2673096125744157,1.0078664
0.2426548125864133,1.0312738
0.4328885298697997,0.19586523
0.4328885298697997,0.30004466
0.4328885298697997,0.33396083
-0.6088508335848647,0.21402308
-0.3372967236815374,-0.49741748
-0.899955040175863,-0.13248508
-1.61466025709922,-0.6729783
