y_test,y_pred
-2.137422174666133,-1.5950035
-1.4006021450832948,-1.4716845
-1.0802223807123552,-0.8598788
-1.1786953089734322,-0.7913183
-1.7209229783409756,-0.8887518
-1.8661201377146392,-1.4496865
-1.8661201377146392,-1.4962888
-1.8661201377146392,-1.4613594
-1.759376421148998,-1.2759271
-1.156310340452966,-1.3879471
-0.6455711503539182,-0.9319267
-0.498849918203147,-0.6611955
-0.8333208857480636,-0.4472443
-0.8333208857480636,-0.6826645
-0.8333208857480636,-0.59928995
0.0714489852919721,-0.5830299
-0.0435814227145393,0.24056348
0.9904700193344586,0.066162236
0.7631062673260501,0.9213002
-0.5304901239622885,0.85245955
-0.5304901239622885,-0.56542075
-0.5304901239622885,-0.4690416
-0.9377253937145902,-0.48417836
0.190894869669389,-0.81286025
-1.7771928280392704,0.20004724
2.419728520977656,-1.2519784
1.783174144137615,1.7616488
1.783174144137615,1.5184338
1.783174144137615,1.2882829
1.197052016685301,1.5371128
1.0535625983223154,1.0135355
1.3865532819898123,0.99600756
1.3420578093474531,1.1088293
1.5463033172699057,0.9250214
1.5463033172699057,1.2297207
1.5463033172699057,1.5023333
0.8237054726712992,1.0889218
-0.777676732948348,0.9086295
-1.0119100836121002,-0.46343008
-1.2086566748948508,-1.2622187
-1.2028165625970897,-0.856673
-1.2028165625970897,-1.0709479
-1.2028165625970897,-1.036055
-0.3751910789734253,-1.2259635
-0.2098085170050023,-0.43324488
-0.0716479376964792,-0.07150317
-0.261226715282187,0.021485092
0.6850280917891113,-0.43545538
0.6850280917891113,0.43046224
0.6850280917891113,0.4019819
0.2937413382290206,0.4447015
-0.5082451729686478,0.23443423
-0.5744025094486931,-0.491005
-1.0973067041076452,-0.43746454
-0.991758335247573,-0.8619669
-0.991758335247573,-0.8638409
-0.991758335247573,-0.7400769
-0.8116507907688378,-0.63079095
-0.8116507907688378,-0.5991416
-2.32628599694684,-0.67382824
-1.7249020396600996,-1.8406379
-1.5176254048344031,-1.6031184
-1.5176254048344031,-1.2421948
-1.5176254048344031,-1.1558788
-0.6320262611615147,-1.187769
-0.7142864395443358,-0.6520372
-0.3387487494451968,-0.501891
-0.4987175461744703,-0.37349644
-1.629963767003855,-0.4274927
-1.629963767003855,-1.3024155
-1.629963767003855,-1.3232367
