y_test,y_pred
0.0,0.025186101
2.1262672610576194,0.037895106
0.0131904925140068,-0.34970006
0.5734737888271142,-0.3977254
-2.134368179547048,-0.41928354
-0.9416557689434624,-0.07595522
0.0,0.10869148
0.0,0.074293174
0.0224359951058952,0.016853703
1.1457037789253757,-0.050281215
0.2538512730709578,-0.17861404
-0.4710546331376816,-0.15789568
-0.069881799317405,0.05889233
0.0,0.032645952
0.0,0.010879398
2.0402177585353565,-0.047114518
0.2034929174658561,-0.42233682
0.4664621549587937,-0.46968928
-0.5246437100235544,-0.46244422
-0.6505120757357188,-0.30468932
0.0,-0.124410175
0.0,-0.15802161
0.0270716617746079,-0.16474165
0.0990215627892056,-0.32989472
-1.7316899578703395,-0.32652265
0.08363569647006,0.09430686
1.742385789530069,0.15445429
0.0,-0.14186183
0.0,-0.28501105
0.1973697814670238,-0.3259005
-1.1229306632048872,-0.24263582
0.6353624386371884,0.051803738
-1.1316748268786294,0.005987768
0.6285967509564383,0.09502236
0.0,-0.06371075
0.0,-0.06334046
-1.8717801864727968,-0.063682064
0.528335456826833,0.2889242
0.5977380995094497,0.38252318
-0.7348558119604818,0.21589129
0.7534797995809726,0.30014932
0.0,0.08525205
0.0,0.17500201
1.2630691569256522,0.14404368
1.2444629619360033,-0.004998096
-0.4549374494400857,-0.22258508
-1.1810557311786871,-0.20587982
0.4763191259046357,-0.031121803
0.0,-0.13352689
0.0,-0.12351685
-0.3104019468962439,-0.15308708
0.4640575903592463,-0.10617035
0.8247972318247214,-0.13957554
-3.144929714688217,-0.33777726
-0.32796557954445,0.20481536
0.0,0.3024884
0.0,0.29873955
1.1629445966580985,0.28199294
0.0,-0.05025245
-1.3561905871370803,0.037914094
0.800354883233525,0.3511745
0.0888718892106547,0.3215819
0.0,0.18129635
0.0,0.20416492
0.6208950072444659,0.122376494
-0.1780745320125413,-0.08073025
-0.4447086611826321,0.020052103
-0.0683565690297971,0.18351461
-1.0198837544796873,0.2014705
0.0,0.3784851
0.0,0.2903302
0.2335581226888736,0.2636832
0.4933185842146899,0.1838393
1.0392931495641111,0.150839
1.4860337896273936,0.012440975
-0.5751834302986847,-0.22294295
0.0,-0.15803565
0.0,-0.19680768
0.7422821545276745,-0.2376154
-1.08782467819589,-0.42777935
0.3512047585972527,-0.24136981
0.0002071571715498,-0.30051613
1.1778455239876822,-0.31850955
0.0,-0.45943978
0.0,-0.5397806
-4.093782967754936,-0.53365403
0.7838519255953684,0.22303858
0.4129176489497946,0.1584291
0.144248749659308,-0.10706265
0.2614326349929493,-0.10998293
0.0,-0.1998502
0.0,-0.016249306
0.0334404028703099,0.019384367
0.0,0.17519811
-0.8012433253298744,0.026014293
-0.0015601096133046,0.19264096
1.4401301378165008,0.13252081
0.0,-0.1379727
0.0,-0.12971716
1.125881867296665,-0.07059428
-2.0017702237804333,-0.1855481
2.100283049028556,0.0788547
-1.1798160647805649,-0.17574131
-1.8567967974368773,-0.03598198
0.0,0.22983591
0.0,0.22245613
1.1702991471540418,0.28877345
-0.2481342896736345,0.0010536402
0.369792110294574,0.088191375
-0.2225688920392213,-0.04684332
-0.7985284124389278,0.092452444
0.0,0.17084996
0.0,0.22680092
2.587563036456712,0.14275089
0.0,-0.36411637
0.2662297070380883,-0.32348624
-2.813111631832201,-0.3356406
0.0228619603697173,0.2101703
0.0,0.3314417
0.0,0.17127173
0.3079684549758281,0.107242145
0.0032976432460951,-0.026829062
0.8664474642045775,0.11253615
0.2152653031482981,-0.046223514
0.6296636050283088,-0.001269165
0.0,-0.081580155
0.0,-0.18231042
0.0,-0.18280675
-0.9546270329375774,-0.29445
-0.1201005877046183,-0.10545146
-1.0663284341307857,-0.00045617158
0.1141917389979831,0.21376342
0.0,0.15621771
0.0,0.11699869
-0.1390563803635729,0.16045716
0.7263041141496875,0.1811762
1.848177139108224,0.115549035
0.3586340832206416,-0.14226778
-1.3282013089506108,-0.22012544
0.0,-0.091729015
0.0,-0.10939835
-0.2652503564006223,-0.10013511
-0.4992018259883428,-0.11285652
-0.3580610502297348,-0.002288308
1.86254537189076,0.06425644
0.0865932860069791,-0.22397125
0.0,-0.23182885
0.0,-0.26234624
0.4984967076133549,-0.19422755
-0.9671471820109518,-0.25919098
-0.6352352392078341,-0.15840518
