y_test,y_pred
-1.5236631347276868,0.043031976
-1.243602640647834,0.043031976
-1.1100753327521735,0.043886647
-1.0021618825638636,0.04490669
-0.7646732176964663,0.04412441
-0.9588877906100928,0.045025453
-0.9588877906100928,0.04427904
-0.9588877906100928,0.041378766
-1.0305302250184392,0.043298885
-0.8451371640138512,0.04238721
-0.8955482153750312,0.042047493
-1.117896537575836,0.04316619
-1.155508943258456,0.04054764
-1.155508943258456,0.03945647
-1.155508943258456,0.040566124
-1.343699521561804,0.040950112
-0.8536391916617765,0.04032337
0.3974657940496872,0.041311234
0.7721223325945921,0.046445057
-0.9129372842131795,0.047769904
-0.9129372842131795,0.04216133
-0.9129372842131795,0.038636155
-0.3115189750292993,0.04196433
-0.6560079589133823,0.04281903
-1.497085685097492,0.04309839
-1.7606221473261612,0.04010637
-0.6341074032954719,0.03861998
-0.6341074032954719,0.040966123
-0.6341074032954719,0.043489546
-1.2608322139728785,0.041697428
-0.1156582628128869,0.0405579
2.053253876760956,0.041059136
1.7054102478418594,0.047854915
1.0750989918065854,0.049519368
1.0750989918065854,0.043800175
1.0750989918065854,0.042915672
0.1071953466672991,0.044259734
-1.2338826322270509,0.042550415
-0.3705798980495688,0.03823118
0.1964922626649507,0.03897485
0.371337286665893,0.044387147
0.371337286665893,0.044209212
0.371337286665893,0.04348001
1.0338099950042596,0.043031976
2.6683370008473912,0.044399455
2.004802368221816,0.05018857
1.6919328255804542,0.052607536
2.571223694166203,0.046793938
2.571223694166203,0.051355347
2.571223694166203,0.05608502
2.0857062573551515,0.05141277
1.911607715803904,0.051184833
2.605903831992052,0.05151303
1.7589665658924996,0.058532268
1.6029361575703245,0.061159693
1.6029361575703245,0.05157937
1.6029361575703245,0.055085167
1.6751313407825787,0.05482915
1.6751313407825787,0.05648151
0.7275510610744164,0.058233306
0.420305318998279,0.05136314
-0.1516153143999548,0.044679895
-0.1516153143999548,0.045842618
-0.1516153143999548,0.044177145
-0.1130597230106567,0.04756932
-0.435907251038941,0.047911227
-0.7956943070802769,0.046678275
-0.7865089366848638,0.042893536
-1.3652347453258202,0.043443203
-1.3652347453258202,0.043346405
-1.3652347453258202,0.03992769
-1.6120296551059636,0.042871833
-1.6183076113039505,0.04150439
-0.7665349278982164,0.039712764
-0.9230711567186342,0.045216724
-1.2345929384491297,0.049109012
-1.2345929384491297,0.040988877
-1.2345929384491297,0.03996993
-0.480080324039118,0.042338036
-0.8999116985800302,0.04621254
-1.096802387341125,0.04764217
-0.9966974727575596,0.038798533
-0.1300028523976744,0.040054888
-0.1300028523976744,0.04618436
-0.1300028523976744,0.050714783
-0.18851395056658,0.04591453
0.0048139074450954,0.0452308
-0.432933188965938,0.04490477
-0.027448173187213,0.044158414
1.610432220312421,0.042511232
1.610432220312421,0.04906909
1.610432220312421,0.0517938
0.6697099712402312,0.047889642
0.6697099712402312,0.0456675
0.7990337430239999,0.04331164
0.4925268456781191,0.045864753
2.677623782021108,0.045241445
2.677623782021108,0.05041419
2.677623782021108,0.05719377
2.558822648638222,0.050665423
1.3630945635526526,0.052146822
2.1023900860135325,0.050640613
1.316023459932642,0.0491333
0.084031483087134,0.053991698
0.084031483087134,0.043750226
0.084031483087134,0.041957475
0.5574651879389232,0.04650171
0.1481996295715976,0.04826805
0.215909829393024,0.049001068
-1.3783220064850876,0.046093747
-1.1077898093738383,0.04249087
-1.1077898093738383,0.037756473
-1.1077898093738383,0.044728443
-1.246722628271569,0.043512404
-1.246722628271569,0.043284506
-0.066023049179122,0.043042876
0.2920813987173589,0.0468885
0.7230138070471467,0.051890604
0.7230138070471467,0.05060835
0.7230138070471467,0.050834835
0.7037921610706719,0.049170755
0.6328464521694247,0.0493417
1.395614458797492,0.049522944
1.3513274025280522,0.05195193
0.3622781027249021,0.055072457
0.3622781027249021,0.049527854
0.3622781027249021,0.046002716
0.3622781027249021,0.049330913
-0.1787855369613269,0.049330913
-0.7592662810349029,0.04779248
-0.5010025265062936,0.044167325
0.0508500953410619,0.04435098
0.0508500953410619,0.04873354
0.0508500953410619,0.049724475
-0.0652407675784126,0.047996372
0.7549578612169088,0.047426626
1.7168804409619725,0.04893074
0.947562177263218,0.054996565
0.2143441550077071,0.05401694
0.2143441550077071,0.046267368
0.2143441550077071,0.046332844
1.5474021141912406,0.048636958
1.4621392532866646,0.05308126
1.567270569636823,0.05779291
1.7030570832660104,0.05342745
1.635667122252285,0.05466167
1.635667122252285,0.054903604
1.635667122252285,0.054625988
2.1993831401935227,0.054241963
1.7031367152762509,0.056976914
1.972634194812636,0.059135683
1.5856319416752698,0.057329454
1.624209831371,0.059709378
1.624209831371,0.057709396
1.624209831371,0.05944036
1.246282669179833,0.05835226
1.001892131354457,0.057269685
-0.0127730558376615,0.05549524
-0.7571581794803673,0.051830426
-1.3075781163718057,0.04532948
-1.3075781163718057,0.04528597
-1.3075781163718057,0.046364725
-1.5175669117734638,0.048476845
-1.881936682000224,0.04762216
-1.709931645364869,0.045006707
-1.4451285187431782,0.044268526
-1.4451285187431782,0.046765268
-1.4451285187431782,0.04712055
-1.4451285187431782,0.046608515
-1.124284811514726,0.046608515
-0.9113732433530868,0.04774803
-1.1859599959357745,0.04992479
-1.0465660706698912,0.047905326
-1.0465660706698912,0.045172587
-1.0465660706698912,0.04739833
-1.0465660706698912,0.047142282
-1.2809656089447554,0.047142282
-0.9756688940794058,0.04531899
-1.5573697842548628,0.044468597
-1.1995062303500688,0.04356198
-0.9893441606381148,0.039307192
-0.9893441606381148,0.045931503
-0.9893441606381148,0.045123905
-0.4258846337234206,0.044419885
-0.3617647988465689,0.047097847
-0.6271969299587192,0.04987994
-0.3507073471859219,0.045329973
0.1134078602241054,0.044621125
0.1134078602241054,0.048042513
0.1134078602241054,0.04811298
0.3093849666009819,0.04708892
0.4942589934891767,0.04708892
0.9871569880800573,0.047145903
0.2670749140220637,0.047890052
-0.3071510311483579,0.047411337
-0.3071510311483579,0.044580497
-0.3071510311483579,0.044954494
-0.6227866859027866,0.04591453
0.5070652549627164,0.045401752
0.1336222393409653,0.04656744
0.8909205078552854,0.04832886
0.598486200494943,0.046712965
0.598486200494943,0.04804503
0.598486200494943,0.04653415
0.6068943141652263,0.04698217
1.841774407928641,0.04698217
1.6870648102202863,0.049090326
1.6561428293736653,0.051439323
1.2946560515862562,0.049135044
1.2946560515862562,0.048490793
1.2946560515862562,0.04807155
1.247032465547763,0.048583582
1.5766379469196143,0.048583582
-0.4759691330286845,0.049210355
0.4105108172903993,0.047310784
2.3244928277305306,0.045085058
2.3244928277305306,0.052082613
2.3244928277305306,0.053758852
1.938266532633319,0.050558686
2.725717912678699,0.05050166
2.1713068159437072,0.053005308
1.4015340533296845,0.055616647
1.0229645728100478,0.051244795
1.0229645728100478,0.0494207
1.0229645728100478,0.050228305
-0.7418949251575939,0.05093234
-0.727693543852207,0.04700087
0.4876613761737661,0.043060735
-0.8371965553102954,0.0503966
-1.6689954563428786,0.05035864
-1.6689954563428786,0.04263454
-1.6689954563428786,0.04352492
-1.6689954563428786,0.045701005
-1.6689954563428786,0.045701005
-2.029792937416142,0.045701005
-1.2662181141083126,0.044390514
-1.6259188183682485,0.044653565
-1.6259188183682485,0.046509936
-1.6259188183682485,0.043204084
-1.6271589893524334,0.044740148
-1.0186132230332925,0.04417038
0.1103143627512027,0.044990785
-0.2147120688710908,0.050331727
-0.5675144427450391,0.051145747
-0.5675144427450391,0.045395106
-0.5675144427450391,0.04527504
-0.1065062176351296,0.04655511
-0.6361407006281545,0.047922567
0.415194539847501,0.047776937
0.7772666797101832,0.04745537
1.7921645849029386,0.053296827
1.7921645849029386,0.053794503
1.7921645849029386,0.055605933
1.497734796602748,0.05253379
1.654000156717773,0.05150816
1.6508503534212282,0.05093366
1.113778318236305,0.052857295
1.003809947755292,0.05132635
1.003809947755292,0.049744815
1.003809947755292,0.05102846
1.5693152901860965,0.051092483
1.769378647189101,0.053200662
1.5017290669064003,0.0569171
1.4237798376893689,0.055834644
0.7953663664350855,0.054096505
0.7953663664350855,0.05272083
0.7953663664350855,0.05041101
0.5766568533058384,0.052587166
-0.6401070595698272,0.052074358
-1.1876358917697174,0.04799804
-1.3074566217301322,0.043518417
-1.1079184353811486,0.045584477
-1.1079184353811486,0.047082677
-1.1079184353811486,0.04826276
-1.265466254704752,0.047622718
-1.3284183066176785,0.04728087
-1.188477692370959,0.046633556
-0.7063612964835378,0.04728529
-0.7063612964835378,0.049519874
-0.7063612964835378,0.05026917
-0.7063612964835378,0.04879711
0.7548879475427897,0.04879711
1.201044422951339,0.05301348
1.3040059454127004,0.058908015
1.3040059454127004,0.056308657
0.6959994315849306,0.05537302
0.6959994315849306,0.052902713
0.6959994315849306,0.051030107
0.6092526742042608,0.05301421
0.0673934477294013,0.052786276
-0.094859493768486,0.05089228
0.0682682030754793,0.048883773
-1.3390919067242464,0.050595045
-1.3390919067242464,0.046921685
-1.3390919067242464,0.041520365
-0.5933375088221932,0.04676865
-0.4256329237515722,0.04881984
0.0920899287866759,0.05127935
-1.1899180857492102,0.050587744
-1.0792760056241817,0.047839597
-1.0792760056241817,0.042434223
-1.0792760056241817,0.04684326
-1.0132341605658026,0.046715245
-1.3642805117389472,0.04682921
-0.3638404553636649,0.04575348
-0.2411536648490267,0.047376797
0.3516916192513064,0.052378222
0.3516916192513064,0.05134958
0.3516916192513064,0.052830935
0.1833932518695382,0.05071877
1.0090406842536266,0.050376937
0.4065503949153171,0.052578516
1.830602499631369,0.053857505
0.6385300265165359,0.053203776
0.6385300265165359,0.055957943
0.6385300265165359,0.047359318
0.8288933212960262,0.051519513
0.6351922328930836,0.05191838
0.3574973901537306,0.051714465
0.658694311703909,0.049861252
1.1966286875719987,0.050577722
1.1966286875719987,0.053793833
1.1966286875719987,0.054528758
0.4083116027020584,0.052800685
-0.9057542643313764,0.050920427
-0.7283503570940927,0.045565292
0.2213281995814136,0.044512294
-0.6697608252330806,0.0511614
-0.6697608252330806,0.05120264
-0.6697608252330806,0.046215445
-1.262054143651128,0.048583582
-0.8105782617781786,0.047216132
-1.5331410014747242,0.047019884
-0.9458625782067424,0.048517413
-1.3535491610137016,0.046913132
-1.3535491610137016,0.04869555
-1.3535491610137016,0.04613974
-2.2215952658378666,0.047355846
-2.0459586336819857,0.044278994
-1.8616436208810447,0.04044731
-1.8616436208810447,0.04301454
-1.1304449077220735,0.043352507
-1.1304449077220735,0.045609802
-1.1304449077220735,0.0476636
-0.662043862102905,0.0454875
-1.407231850161427,0.046797983
-0.6975754588311522,0.045566328
-0.5280281084908383,0.043195866
-0.9706052803815391,0.048418313
-0.9706052803815391,0.045126766
-0.9706052803815391,0.04323621
