y_test,y_pred
-2.099133548275869,-1.877767
-1.7202566222610247,-1.8775057
-1.4195230335781357,-1.6271602
-1.049301769465446,-1.3341002
-1.1942913934009518,-0.9882615
-1.0442180730953088,-1.0763683
-1.0442180730953088,-1.0109434
-1.0442180730953088,-0.99883795
-1.0940841898864295,-0.9914923
-0.8079404112509834,-1.0268527
-1.6536230976870097,-0.79692316
-1.3265861066510236,-1.3863461
-1.2042429034225,-1.3043269
-1.2042429034225,-1.1582763
-1.2042429034225,-1.1131114
-1.6181383114402288,-1.11665
-1.7334741332259451,-1.4304645
-1.068953364726173,-1.5841321
-1.4550745039651896,-1.1107496
-2.331771611197961,-1.2752637
-2.331771611197961,-1.9078239
-2.331771611197961,-2.0583649
-1.2928487199895178,-2.0653524
-1.4385416889697795,-1.3195127
-2.131463699070065,-1.2400799
-1.9176488899438235,-1.7880216
-1.94630991551374,-1.7937336
-1.94630991551374,-1.78204
-1.94630991551374,-1.7607685
-1.3376032766530188,-1.7508247
-0.9919303916941026,-1.3177637
-1.7161793670647305,-0.9244643
-0.4606660048176102,-1.4513781
-0.6355291913299231,-0.5771568
-0.6355291913299231,-0.5014937
-0.6355291913299231,-0.5517133
-0.933627543826254,-0.59641737
-1.1805712678214224,-0.8588034
-1.4722545508432374,-1.0936939
0.1722570437629892,-1.3269657
1.2591430785960824,-0.007238526
1.2591430785960824,1.0117707
1.2591430785960824,1.2041293
1.3090980278686866,1.1310532
1.4962049974665,1.1082565
1.2416469541137838,1.305056
0.9656384778791368,1.209173
0.7571577519425533,0.9406917
0.7571577519425533,0.691676
0.7571577519425533,0.69386286
0.4414689964361122,0.74588907
0.2699220786257587,0.44678622
0.7453070459356965,0.19704106
-0.3418793252059121,0.6626731
0.4761909344179999,-0.25560677
0.4761909344179999,0.29402572
0.4761909344179999,0.47784388
1.064493185905871,0.48137593
1.064493185905871,0.9793558
-0.2090401860998481,1.0620931
1.088791940749659,-0.125806
-0.281369383481267,0.82987267
-0.281369383481267,-0.18235263
-0.281369383481267,-0.38728935
0.847079577814231,-0.35157767
1.097246993970772,0.7262827
0.8799900955618368,1.1125759
1.124677982949925,0.9453193
0.1506536416785982,0.99607813
0.1506536416785982,0.1350767
0.1506536416785982,-0.05136947
-1.3513564740231585,0.009589985
-0.7285595646532579,-1.0350198
-1.5291802249815578,-0.83554995
-1.5194305973993163,-1.2873293
-1.8684950347927185,-1.3958122
-1.8684950347927185,-1.6385297
-1.8684950347927185,-1.6929617
-2.790672604202164,-1.6976069
-2.581639708422298,-2.23309
-2.078612365209274,-2.2523289
-2.060048539630173,-1.9288973
-2.237190717114133,-1.8236114
-2.237190717114133,-1.9399132
-2.237190717114133,-1.9855498
