y_test,y_pred
0.4330148345680135,-0.00953614
1.346551646410386,-0.0074315667
1.7313764243596952,-0.007897079
0.7879059415505828,-0.009725958
0.9097348688700688,-0.010858811
-1.3550055197685875,-0.010561898
-1.3550055197685875,-0.01137574
-1.3550055197685875,-0.010229103
-1.6745880864420029,-0.009923875
-0.8613621795382554,-0.010613017
0.1470637541838676,-0.011541255
0.5407266503421524,-0.008142479
0.1910043483815989,-0.009342663
0.1910043483815989,-0.011590153
0.1910043483815989,-0.008339994
1.7939502429734295,-0.010390818
1.0298091102424951e-14,-0.009693995
1.6020678663021155,-0.0058107153
0.2397771614455528,-0.008659333
-2.0454003456599854,-0.008605212
-2.0454003456599854,-0.012666419
-2.0454003456599854,-0.010317519
-1.3550526832642635,-0.008906461
-0.2254882028582193,-0.010247774
-0.1010776142717854,-0.010166995
-0.8891584499208853,-0.010386437
-0.5110022318638752,-0.009472333
-0.5110022318638752,-0.007877111
-0.5110022318638752,-0.009655252
-0.6267961570611816,-0.009221084
-0.1336123723911121,-0.012983426
-0.6670190728936916,-0.0092897415
-0.5108149198003571,-0.010483012
-1.678278540123484,-0.010736063
-1.678278540123484,-0.008268148
-1.678278540123484,-0.009527169
-0.6779562554436254,-0.011941381
-1.885602888901186,-0.00935024
-2.052041100903431,-0.007814318
-2.000666416649015,-0.012191661
-1.3549822131545202,-0.010700248
-1.3549822131545202,-0.010224029
-1.3549822131545202,-0.010503747
-1.1727368709340058,-0.009598687
-0.348868919965423,-0.00929144
-0.1638560812569928,-0.012192994
-0.2747620946285203,-0.00951983
1.4186704852314422,-0.007737443
1.4186704852314422,-0.008260697
1.4186704852314422,-0.0066408142
0.7586195337585051,-0.0059134364
-0.2211255151991189,-0.010876261
-0.6285844860667396,-0.0103454515
-0.7603264086975652,-0.0072266012
-0.5300186608843966,-0.009574562
-0.5300186608843966,-0.00846678
-0.5300186608843966,-0.0075259954
-1.5986451757846112,-0.011111364
-1.5986451757846112,-0.009457119
-1.9093772780169067,-0.009351738
-1.4736502732004249,-0.007852472
-1.0390108212921243,-0.008876003
-1.0390108212921243,-0.010923438
-1.0390108212921243,-0.009039864
-0.805747959863389,-0.009641923
-0.9155256037801368,-0.009258792
-1.8231854754897563,-0.009929717
-2.045317925924698,-0.009523615
-1.6293982081641132,-0.010802835
-1.6293982081641132,-0.010226458
-1.6293982081641132,-0.010424107
-1.5867522548953292,-0.012136653
-0.9725349986070652,-0.008758172
-0.1461744410730173,-0.007976569
-1.6155489797793785,-0.007136479
-1.4624330457435957,-0.007784553
-1.4624330457435957,-0.008324049
-1.4624330457435957,-0.011776939
-0.9007616479217984,-0.011445716
-1.362497337906825,-0.00853464
-0.8572899586127103,-0.011764638
-0.5479942045065961,-0.010212198
-0.4660306471954042,-0.010215551
-0.4660306471954042,-0.009426102
-0.4660306471954042,-0.010954186
-0.698352203941776,-0.010357901
-0.8236118925937969,-0.010794252
1.6145888797006571,-0.009711899
2.017786581822785,-0.011657067
1.49799363473656,-0.008518755
1.49799363473656,-0.00998354
1.49799363473656,-0.0065914094
1.5260300882073032,-0.0092684105
1.5260300882073032,-0.009204462
0.400842148809297,-0.009143524
0.2107841129849877,-0.011447847
0.7826502843131976,-0.010293998
0.7826502843131976,-0.0102618635
0.7826502843131976,-0.012618601
-0.0622838647658765,-0.0058921874
-0.978312861325152,-0.008263387
-1.8014090129906075,-0.011296712
-1.749588503191309,-0.009733051
-0.957215268514009,-0.007942967
-0.957215268514009,-0.01346951
-0.957215268514009,-0.007873543
-0.3776051301512653,-0.009817384
-0.5663466350371532,-0.008141413
-1.316132385044826,-0.009998679
-1.5738100124206595,-0.008746669
-1.7938305965239518,-0.008593649
-1.7938305965239518,-0.0064443573
-1.7938305965239518,-0.011506148
-1.050243372135208,-0.0089815855
-1.050243372135208,-0.009768873
-1.865370451340792,-0.012019627
-1.4477484669814094,-0.010849945
-1.4002034208732417,-0.010131106
-1.4002034208732417,-0.009242885
-1.4002034208732417,-0.008451171
-0.3558863284305755,-0.0076260865
-0.6032486525005933,-0.008359738
-0.4787244713185506,-0.009634823
1.292387344188214,-0.010893688
1.175142950751554,-0.011361323
1.175142950751554,-0.007425934
1.175142950751554,-0.008804306
1.175142950751554,-0.009919345
-0.1595928360479968,-0.013858654
-1.3329265839595867,-0.008415364
-1.8070027143609688,-0.009284064
-0.7713550996454189,-0.008294828
-0.7713550996454189,-0.006816432
-0.7713550996454189,-0.008335911
0.7336888649439461,-0.00785891
1.2936326146001678,-0.008667439
1.4700687805419284,-0.007813178
1.00134435893577,-0.01146616
0.3066004623892394,-0.008940265
0.3066004623892394,-0.009608246
0.3066004623892394,-0.008887462
0.3612028275057848,-0.010135002
0.3909801103899176,-0.010326549
0.4460660068023778,-0.0088396
1.9771094923234989,-0.009451874
0.7897501052354186,-0.008141987
0.7897501052354186,-0.014796324
0.7897501052354186,-0.013102941
1.747900077474957,-0.013195835
1.3813055415587845,-0.00789386
0.892093885942365,-0.004078448
0.4719470330145136,-0.007948227
0.4913542307079545,-0.009779036
0.4913542307079545,-0.010423362
0.4913542307079545,-0.007058911
1.3087416923578188,-0.01127249
1.388069394504907,-0.008712664
0.7449353096985448,-0.008271426
1.7965483161948343,-0.011807591
0.8248325149106501,-0.008321226
0.8248325149106501,-0.007521346
0.8248325149106501,-0.008226767
0.1249644629128141,-0.010175899
1.274042193346796,-0.0112205595
0.699882133965974,-0.008593947
-0.0849224690011984,-0.008750111
-0.0849224690011984,-0.009487033
-0.0849224690011984,-0.010593757
-0.0849224690011984,-0.0095352605
-0.6480294989157959,-0.011779085
-1.7850478718704816,-0.012063101
-1.1602997702699311,-0.00864967
-0.5476005300745619,-0.008131169
-0.5476005300745619,-0.005753629
-0.5476005300745619,-0.010279104
-0.5476005300745619,-0.009755239
-0.3097276994801078,-0.0101561695
-0.9706816082715374,-0.010269068
0.1205848591592081,-0.008607596
1.9609225789914049,-0.0143168345
2.158224555934958,-0.008031659
2.158224555934958,-0.0066529214
2.158224555934958,-0.011872672
1.2294337198589804,-0.009094924
1.2580880913329364,-0.010101482
1.1233187150424542,-0.006589122
0.5392114393825882,-0.0057202056
0.5294155157744759,-0.010652967
0.5294155157744759,-0.009050287
0.5294155157744759,-0.008177437
-0.0884054699609468,-0.011024304
1.5891415308220311,-0.008672468
1.939413411244175,-0.011542395
0.6863113832219813,-0.011015214
-0.4653115902569977,-0.009727001
-0.4653115902569977,-0.010083184
-0.4653115902569977,-0.007572651
-1.0839529146478142,-0.010261655
-0.8633569875716139,-0.009297214
-0.7239148136278212,-0.011781588
-0.4506818658482286,-0.01462242
-0.8857654200140532,-0.012155645
-0.8857654200140532,-0.00924848
-0.8857654200140532,-0.012427531
-2.156341590258993,-0.00937102
1.086215181842049,-0.010548353
1.0839159281192785,-0.0073109046
0.8419134919774809,-0.015132435
1.4327550064113,-0.008282602
1.4327550064113,-0.0088028535
1.4327550064113,-0.0079536885
1.5157788205708531,-0.010858044
1.3298726939655132,-0.011192709
1.160232433182666,-0.012799017
1.4279025802631586,-0.00991068
0.5948686546515007,-0.0101391375
0.5948686546515007,-0.008983508
0.5948686546515007,-0.00968606
0.2109510572044963,-0.0048565418
-1.583339882737723,-0.011962995
-1.0437484766570342,-0.0061837286
-1.7822565882343635,-0.0040161014
-1.2131594720269776,-0.008783132
-1.2131594720269776,-0.010632314
-1.2131594720269776,-0.0075056404
-0.9416650164675628,-0.007249266
-0.187595348542257,-0.012371525
-0.3957347711387844,-0.009780079
0.4683966292011643,-0.010850571
2.1455704670019773,-0.009004585
2.1455704670019773,-0.010446705
2.1455704670019773,-0.0070221797
2.1455704670019773,-0.007926464
2.1455704670019773,-0.009828381
2.041695231339923,-0.016055927
1.3813600256171572,-0.013179183
1.2479919354526228,-0.008713976
1.2479919354526228,-0.012252256
1.2479919354526228,-0.010907181
1.2265849474900186,-0.009940386
0.3909148604733133,-0.0066807494
-1.0996502998636806,-0.008147754
-0.7176629387353115,-0.008948311
-0.7097552240722312,-0.00080911815
-0.7097552240722312,-0.007762797
-0.7097552240722312,-0.0017244518
-1.4230221634981512,-0.0044324175
-1.361866343675865,-0.006102577
-0.7928024110718848,-0.0031761676
0.2718557210985887,-0.0055169463
0.7313044792653223,-0.011177696
0.7313044792653223,-0.011308275
0.7313044792653223,-0.01518365
1.3760999535606069,-0.011465706
0.7626622912819141,-0.011659168
0.530852491102075,-0.0067868605
0.4746511848383673,-0.0065647066
-0.7871547861643208,-0.010331728
-0.7871547861643208,-0.009582616
-0.7871547861643208,-0.008426726
-0.9581916538349112,-0.009623371
-1.2338235279782843,-0.0092948
0.0281723769088701,-0.008722447
-0.1291060702176246,-0.011032157
1.3249837017450568,-0.010355651
1.3249837017450568,-0.010198869
1.3249837017450568,-0.010126591
1.7426175471796062,-0.004898727
-0.6799066479455956,-0.011043131
0.4056455783392709,-0.0073230416
0.6897472018861366,-0.011439122
-1.1026971118001958,-0.009767398
-1.1026971118001958,-0.014234833
-1.1026971118001958,-0.007558532
-1.5195672491996304,-0.008465625
-1.341179881662341,-0.010266498
-1.051630269013499,-0.009789877
-1.3321604605143136,-0.010751203
-1.3321604605143136,-0.012095995
-1.3321604605143136,-0.012245856
-1.3321604605143136,-0.008342646
-1.475318644772637,-0.00965257
-1.8511018214159605,-0.009256639
-1.6919146161382457,-0.0093159005
-1.6919146161382457,-0.009161502
-1.7798372439985597,-0.010860898
-1.7798372439985597,-0.008874789
-1.7798372439985597,-0.010160744
-1.4055356131352472,-0.009254411
-1.1907846589233764,-0.010802582
-0.2487801974746148,-0.0062749386
0.5040266512592706,-0.004700035
0.5461862898074247,-0.005382374
0.5461862898074247,-0.006713137
0.5461862898074247,-0.006593369
0.6375444882323046,-0.0082415715
0.3320325279068875,-0.008672826
-0.1600719901505752,-0.009863153
-1.7417320442564357,-0.008282006
-1.4728309098349874,-0.010749474
-1.4728309098349874,-0.011085272
-1.4728309098349874,-0.0073141605
-1.8960754325183489,-0.012413174
-1.507250764691657,-0.009995662
-0.2367125930995384,-0.011696398
-0.339535370846255,-0.009691693
-0.1554559439286101,-0.00993295
-0.1554559439286101,-0.011132337
-0.1554559439286101,-0.008201569
1.2614454132318698,-0.008622624
1.0486872439292685,-0.008526899
-0.2987580800019012,-0.010981642
0.9421293573292798,-0.008439526
1.470623272876161,-0.008474842
1.470623272876161,-0.009724721
1.470623272876161,-0.008047134
1.638167259134408,-0.009128839
1.524270115292175,-0.011932649
1.1788904798804505,-0.010880679
0.867750498066974,-0.005130738
1.2530459067954447,-0.011534467
1.2530459067954447,-0.010739364
1.2530459067954447,-0.007758267
1.4117167897012897,-0.012742922
0.99476775441426,-0.011764742
1.6848408086493318,-0.0103557855
1.6751452545041357,-0.009035885
0.730374895977013,-0.009383157
0.730374895977013,-0.008805089
0.730374895977013,-0.010915935
0.5792111349432024,-0.008959137
1.4154268563579668,-0.009060837
-0.6834944166091971,-0.009521671
-1.907599421732897,-0.007303253
-1.3223278290741212,-0.010269843
-1.3223278290741212,-0.010196939
-1.3223278290741212,-0.010702059
-1.5559217420903275,-0.016705379
-1.1546050298602042,-0.010242224
-0.8767268237554247,-0.00860244
-0.8767268237554247,-0.009738125
-1.682423807935085,-0.008448526
-1.682423807935085,-0.009368539
-1.682423807935085,-0.008472934
