y_test,y_pred
-0.128335396953047,0.21042466
0.1800286344947695,0.21131285
0.939820954049814,0.21056928
1.1193433095258594,0.20897123
1.48142243385259,0.21083194
1.9992563825163527,0.21036074
1.9992563825163527,0.20940924
1.9992563825163527,0.21166325
1.318012910267124,0.20606464
0.8675517315670325,0.21146742
1.2040327738783387,0.21185973
1.340805168741343,0.21096113
0.912595787097954,0.20899782
0.912595787097954,0.20808826
0.912595787097954,0.21512313
0.3920584556676843,0.21484365
0.2578549504711122,0.20627958
0.5600758088328145,0.20982146
0.0550433647173863,0.2084106
-0.9728626299220972,0.20851442
-0.9728626299220972,0.21493202
-0.9728626299220972,0.20815563
-0.8236048916942993,0.21855131
-0.4566869064854804,0.21372738
-1.1153899016695703,0.21303082
-0.5512734114802851,0.21501495
-0.3237853282939456,0.21144463
-0.3237853282939456,0.20935073
-0.3237853282939456,0.21342328
0.975162275955888,0.21203628
-0.1426534081170015,0.2126915
-1.9245893021289595,0.21322659
-0.5968896352961657,0.21059065
-0.4064260242529033,0.20846035
-0.4064260242529033,0.20852429
-0.4064260242529033,0.21222988
-0.5634421543741817,0.20967734
-1.1881753613764667,0.20779477
-1.2562746902116213,0.21260904
0.6525461537921097,0.20978282
1.6644990584395354,0.21236147
1.6644990584395354,0.20905884
1.6644990584395354,0.2161971
1.3117904936412734,0.20589167
-0.1794225626798115,0.21063079
0.2458464220783469,0.21387535
-0.2876791980708739,0.21364734
0.0226959382428609,0.21484685
0.0226959382428609,0.20786269
0.0226959382428609,0.20939504
0.0227521762761168,0.2218377
-0.7652214422088977,0.21030056
0.8569074059715494,0.20832297
-1.0949276153272829,0.20453958
0.4264261647071995,0.20886558
0.4264261647071995,0.21613501
0.4264261647071995,0.20468406
0.5699730515295861,0.20977856
0.5699730515295861,0.21046294
-1.184919280649242,0.21484075
0.0012064839001687,0.20415257
-0.8484104538684883,0.21236464
-0.8484104538684883,0.20803967
-0.8484104538684883,0.212146
0.5369965457156636,0.21162593
0.3303118150855844,0.2111226
-0.1654799703887151,0.20983344
0.5245751185786917,0.21265295
1.0393191776089106,0.2108115
1.0393191776089106,0.2107641
1.0393191776089106,0.21102169
0.0014486570007174,0.20930892
-0.8636124988132626,0.21099512
-1.9092806169002965,0.20535377
-1.2678146389477234,0.2032251
-1.3474575038010224,0.21694206
-1.3474575038010224,0.20624956
-1.3474575038010224,0.21327846
-2.430880576456131,0.2087629
-2.9050688770686657,0.21092191
-2.5296863458729564,0.21529435
-2.718130390286203,0.2143155
-2.2158337269629094,0.21352719
-2.2158337269629094,0.21338166
-2.2158337269629094,0.21296845
-2.6734003516986973,0.21358025
-2.1630004122686177,0.20853281
-1.7058776069729833,0.21339777
-1.20031929171372,0.2046406
-0.99272205317985,0.20621362
-0.99272205317985,0.20929773
-0.99272205317985,0.21113619
-1.5685801119085572,0.21071827
-1.5685801119085572,0.21102518
-1.1490147617640034,0.21037929
-0.8864500890850731,0.20994642
-0.6820451859419145,0.21023045
-0.6820451859419145,0.20855156
-0.6820451859419145,0.20929697
-0.8195075197671183,0.21039166
-1.0714048945343193,0.21156046
-1.3931505655708856,0.21106897
-1.5396941074193744,0.21149594
-1.2755488850976078,0.21029218
-1.2755488850976078,0.21028306
-1.2755488850976078,0.21087225
-0.4954389528007189,0.21063183
-0.786374644801169,0.21125132
0.418535635428083,0.21076897
0.1754866854990661,0.21075673
1.179923349963813,0.2093262
1.179923349963813,0.21114378
1.179923349963813,0.21235976
1.5691973777003911,0.21305785
1.5691973777003911,0.20725751
1.991397389121897,0.21260774
2.192412329796836,0.21018893
1.807689064395965,0.2096883
1.807689064395965,0.21405552
1.807689064395965,0.21025148
1.584102502250161,0.21291992
1.6044708911139565,0.21278502
0.5711815190695466,0.21273498
-0.079879708600418,0.21056733
-0.1078927397253529,0.21066326
-0.1078927397253529,0.20757867
-0.1078927397253529,0.22089088
-0.1078927397253529,0.2124592
-0.0148919461487397,0.21319486
0.3166998735727123,0.2048491
0.1276007299899485,0.2110988
0.3204790947112748,0.20913222
0.3204790947112748,0.21257357
0.3204790947112748,0.2099056
0.2359042183755951,0.21635738
0.4691876180506268,0.20971557
0.1789773556164157,0.20824371
0.186896767665885,0.20671944
-1.4768653255864177,0.21108663
-1.4768653255864177,0.21434595
-1.4768653255864177,0.21470368
-1.4774744556914174,0.20545954
-1.791207861972608,0.20906131
-2.287748833302074,0.21103203
-1.4711800490542373,0.21135832
-0.5635576981164359,0.2115798
-0.5635576981164359,0.21137404
-0.5635576981164359,0.21176788
-0.5352882406374807,0.21192034
0.3058610473089773,0.211365
1.1838725197515767,0.21084934
0.9215692312812246,0.21175466
1.7792380206743357,0.21298203
1.7792380206743357,0.20956048
1.7792380206743357,0.21220455
1.497883535854334,0.21574578
1.5972285736149887,0.2102833
1.2232301045623664,0.21369053
1.224345904186401,0.20859942
1.3617996971029005,0.21131429
1.3617996971029005,0.21221285
1.3617996971029005,0.21170911
1.1232056711731784,0.20871732
1.0871578893122684,0.209779
0.8895644701965031,0.2011492
0.8580201841753298,0.20547009
0.8580201841753298,0.20939451
0.8580201841753298,0.20980145
0.8580201841753298,0.21079132
0.7714594578526494,0.2117294
0.2531770670409251,0.21471712
0.2821801950559716,0.20844465
0.9142079030400264,0.21196808
0.9142079030400264,0.21254997
0.9142079030400264,0.21206611
0.9142079030400264,0.21747568
-0.861897054576403,0.21223804
-0.9624793917611238,0.21281913
-2.8505063293795607,0.21561673
-2.9659511693356024,0.21173222
-2.666997531624035,0.20820266
-2.666997531624035,0.20761365
-2.666997531624035,0.2116295
-2.489706002540245,0.20844738
-1.7831622886481684,0.21406043
-1.1028009455775845,0.21043852
-1.8126430180275168,0.21152547
-1.598220487927523,0.21314578
-1.598220487927523,0.21058165
-1.598220487927523,0.21185304
-1.7115526024580527,0.20929676
-1.4963773139710814,0.20800456
-1.3730748168655726,0.20974746
-1.2984185977111449,0.2100853
-0.8373425899149128,0.2098509
-0.8373425899149128,0.21346733
-0.8373425899149128,0.21295036
-0.7590818226740949,0.20815706
-0.249821873043599,0.21012686
0.123694600654466,0.21115342
0.5537532889422034,0.21087721
0.948482680145101,0.21126556
0.948482680145101,0.21183532
0.948482680145101,0.21304983
1.6236763560348746,0.21156965
1.326261286939967,0.20949608
1.5627938129231644,0.21015772
1.167282646689812,0.21059716
0.3836387514309754,0.2101473
0.3836387514309754,0.20924765
0.3836387514309754,0.20621723
0.3878368748843072,0.20587036
0.2208527196142388,0.2066546
0.8368675618827462,0.20707463
0.7020784206163324,0.21300633
0.5283382310360172,0.20785277
0.5283382310360172,0.20885944
0.5283382310360172,0.21095651
1.19133149833492,0.21011265
1.536976762025091,0.21244887
1.4631843733500678,0.20863463
1.4321922636232822,0.21439087
1.542462066771637,0.20895562
1.542462066771637,0.21572612
1.542462066771637,0.20939668
0.9769592427430864,0.2069996
1.5412335887885769,0.21230279
-0.7533607885671676,0.21384595
0.6064138050076449,0.20294201
0.8162353820996601,0.21474288
0.8162353820996601,0.2149409
0.8162353820996601,0.21111591
0.8162353820996601,0.20906508
0.8162353820996601,0.21243423
0.3068231174631753,0.20567939
1.4813418039780537,0.2143953
1.2554820304143888,0.21321958
1.2554820304143888,0.20718762
1.2554820304143888,0.21049485
-0.0892385015787169,0.21013026
-0.7650961191440366,0.21324953
