y_test,y_pred
26.21999931335449,2.2518518
26.6200008392334,2.2332664
26.65999984741211,2.2161014
26.8700008392334,2.1988297
26.32999992370605,2.1839912
26.0,2.1689675
26.0,2.1527243
26.0,2.1359708
25.75,2.1193283
26.20000076293945,2.1029837
26.25,2.0877674
25.98999977111816,2.0738742
25.93000030517578,2.0589077
25.93000030517578,2.043557
25.93000030517578,2.0294242
26.36000061035156,2.0151536
26.6200008392334,2.0042183
27.52000045776367,1.9947438
27.72999954223633,1.9888759
27.46999931335449,1.9881754
27.46999931335449,1.9889804
27.46999931335449,1.9924076
27.70999908447266,1.9970776
27.94000053405762,2.0029452
27.1200008392334,2.0120993
27.3799991607666,2.0198615
27.95000076293945,2.0290642
27.95000076293945,2.0404577
27.95000076293945,2.0512977
28.14999961853027,2.0641441
27.78000068664551,2.0778282
28.07999992370605,2.0920358
27.60000038146973,2.1068609
27.92000007629395,2.1199605
27.92000007629395,2.1344466
27.92000007629395,2.1484072
27.45000076293945,2.161986
27.48999977111816,2.172294
27.60000038146973,2.1818223
27.31999969482422,2.1918924
27.46999931335449,2.1998672
27.46999931335449,2.206533
27.46999931335449,2.2122061
27.73999977111816,2.217496
28.31999969482422,2.223386
28.54000091552734,2.2297554
28.06999969482422,2.23912
28.43000030517578,2.2484627
28.43000030517578,2.2582576
28.43000030517578,2.2681108
28.3799991607666,2.277705
28.6299991607666,2.2880397
29.1200008392334,2.2991085
27.97999954223633,2.310458
27.47999954223633,2.3188093
27.47999954223633,2.324416
27.47999954223633,2.3289366
28.09000015258789,2.331205
28.09000015258789,2.333657
26.59000015258789,2.3364959
26.97999954223633,2.3348658
26.79999923706055,2.3317268
26.79999923706055,2.3272102
26.79999923706055,2.3192246
27.14999961853027,2.3109179
26.93000030517578,2.3023083
26.55999946594238,2.2926564
26.57999992370605,2.2808268
25.86000061035156,2.2684922
25.86000061035156,2.2543352
25.86000061035156,2.2388954
25.3799991607666,2.221408
25.36000061035156,2.2003584
25.96999931335449,2.179657
26.85000038146973,2.1599638
26.48999977111816,2.1439104
26.48999977111816,2.128347
26.48999977111816,2.1139288
27.19000053405762,2.1017778
26.51000022888184,2.091533
26.92000007629395,2.08103
27.0,2.073782
27.85000038146973,2.0686393
27.85000038146973,2.0651138
27.85000038146973,2.0638742
22.26000022888184,2.0656033
22.39999961853027,2.052292
22.54000091552734,2.030408
22.19000053405762,2.000506
22.30999946594238,1.9607317
22.30999946594238,1.9170276
22.30999946594238,1.8721443
21.8700008392334,1.8214818
21.8700008392334,1.7657552
21.85000038146973,1.7074003
21.68000030517578,1.648984
22.10000038146973,1.5925626
22.10000038146973,1.5374418
22.10000038146973,1.483327
22.36000061035156,1.4318217
21.78000068664551,1.3850907
22.36000061035156,1.3409675
22.05999946594238,1.2983752
21.23999977111816,1.258027
21.23999977111816,1.2205311
21.23999977111816,1.1852759
21.71999931335449,1.150721
21.52000045776367,1.1200615
21.59000015258789,1.092171
21.45000076293945,1.0660828
21.03000068664551,1.0414287
21.03000068664551,1.0199178
21.03000068664551,0.9960735
21.77000045776367,0.9753014
21.77000045776367,0.9554502
22.01000022888184,0.93761516
20.92000007629395,0.92223656
20.65999984741211,0.9085736
20.65999984741211,0.8910624
20.65999984741211,0.8756722
20.61000061035156,0.86030746
20.38999938964844,0.8426572
20.89999961853027,0.8264836
20.90999984741211,0.81380916
20.8799991607666,0.80384946
20.8799991607666,0.7947327
20.8799991607666,0.78743434
20.8799991607666,0.781421
20.64999961853027,0.7771635
20.6200008392334,0.77199125
20.27000045776367,0.7671895
20.22999954223633,0.759892
20.22999954223633,0.7547898
20.22999954223633,0.74596584
19.94000053405762,0.73743534
20.11000061035156,0.72876096
20.64999961853027,0.7173369
20.82999992370605,0.7119079
20.36000061035156,0.7057165
20.36000061035156,0.7007072
20.36000061035156,0.6972296
20.28000068664551,0.6925001
20.10000038146973,0.690742
20.01000022888184,0.68687105
20.65999984741211,0.6823703
20.70000076293945,0.6776542
20.70000076293945,0.67328393
20.70000076293945,0.6740289
20.8799991607666,0.6742562
20.60000038146973,0.67784417
20.40999984741211,0.6830163
19.95000076293945,0.68594897
19.95999908447266,0.68725586
19.95999908447266,0.68547976
19.95999908447266,0.68292415
19.52000045776367,0.6796926
19.61000061035156,0.6735733
19.55999946594238,0.6675929
19.76000022888184,0.65987647
19.30999946594238,0.6515924
19.30999946594238,0.64148694
19.30999946594238,0.6298119
19.07999992370605,0.61851805
19.01000022888184,0.6041053
19.19000053405762,0.58907455
19.27000045776367,0.5754849
19.27000045776367,0.5631351
19.27000045776367,0.55120134
19.27000045776367,0.5395188
19.45000076293945,0.52875876
19.3799991607666,0.51945215
19.31999969482422,0.51133263
19.09000015258789,0.50331646
19.09000015258789,0.49612367
19.09000015258789,0.48886245
19.09000015258789,0.48154587
19.3799991607666,0.4730851
19.80999946594238,0.46580356
19.40999984741211,0.46184483
19.76000022888184,0.45803973
20.06999969482422,0.45539665
20.06999969482422,0.45631734
20.06999969482422,0.4591668
20.18000030517578,0.4639086
20.46999931335449,0.468687
20.47999954223633,0.4752059
20.73999977111816,0.48260397
20.75,0.49227417
20.75,0.5026294
20.75,0.51434547
20.69000053405762,0.52731514
20.81999969482422,0.5407185
20.65999984741211,0.5548362
20.47999954223633,0.5691493
20.48999977111816,0.5836364
20.48999977111816,0.5970574
20.48999977111816,0.6088879
20.47999954223633,0.6199218
21.1299991607666,0.6299758
21.32999992370605,0.6405437
21.48999977111816,0.65252984
21.75,0.6651248
21.75,0.6797079
21.75,0.6957437
22.09000015258789,0.71327853
22.31999969482422,0.73204947
22.03000068664551,0.75268066
22.20999908447266,0.77334
22.34000015258789,0.7943683
22.34000015258789,0.8157468
22.34000015258789,0.83732784
22.22999954223633,0.8590555
22.3799991607666,0.88102376
21.48999977111816,0.9031495
21.77000045776367,0.92215085
22.86000061035156,0.9396807
22.86000061035156,0.9586164
22.86000061035156,0.977942
22.68000030517578,0.99652267
22.94000053405762,1.0143789
22.84000015258789,1.0311911
22.43000030517578,1.0476975
22.54000091552734,1.0635331
22.54000091552734,1.0776922
22.54000091552734,1.0912576
22.09000015258789,1.1046209
22.21999931335449,1.1146291
21.95999908447266,1.1239336
21.51000022888184,1.1315029
21.82999992370605,1.1363032
21.82999992370605,1.139091
21.82999992370605,1.1395793
21.82999992370605,1.1402745
21.82999992370605,1.1404306
21.44000053405762,1.1393235
21.44000053405762,1.1357416
21.02000045776367,1.1304774
21.02000045776367,1.1233044
21.02000045776367,1.1130275
20.54999923706055,1.1009225
20.5,1.0867469
21.38999938964844,1.06997
21.27000045776367,1.0539166
21.27000045776367,1.038521
21.27000045776367,1.0246668
21.27000045776367,1.0130297
21.45000076293945,1.0015974
21.55999946594238,0.99123466
22.09000015258789,0.9826664
22.55999946594238,0.9769099
22.75,0.9751208
22.75,0.97592974
22.75,0.9791666
23.18000030517578,0.984445
23.55999946594238,0.99213815
23.42000007629395,1.0038394
