y_test,y_pred
26.21999931335449,1.9538002
26.6200008392334,1.9526482
26.65999984741211,1.9170809
26.8700008392334,1.8809054
26.32999992370605,1.8695254
26.0,1.872855
26.0,1.8687625
26.0,1.8759344
25.75,1.8932781
26.20000076293945,1.8747582
26.25,1.8521833
25.98999977111816,1.843813
25.93000030517578,1.8383124
25.93000030517578,1.8439956
25.93000030517578,1.8630891
26.36000061035156,1.8880792
26.6200008392334,1.8881814
27.52000045776367,1.89259
27.72999954223633,1.9154692
27.46999931335449,1.9593625
27.46999931335449,2.0138605
27.46999931335449,2.0789225
27.70999908447266,2.142819
27.94000053405762,2.1716652
27.1200008392334,2.1991098
27.3799991607666,2.2235205
27.95000076293945,2.2539034
27.95000076293945,2.294793
27.95000076293945,2.3414483
28.14999961853027,2.390401
27.78000068664551,2.4072247
28.07999992370605,2.4198213
27.60000038146973,2.4364865
27.92000007629395,2.4566753
27.92000007629395,2.4828305
27.92000007629395,2.512089
27.45000076293945,2.5391738
27.48999977111816,2.5401008
27.60000038146973,2.5359511
27.31999969482422,2.5289977
27.46999931335449,2.5139577
27.46999931335449,2.4913547
27.46999931335449,2.4614143
27.73999977111816,2.425708
28.31999969482422,2.3793857
28.54000091552734,2.3486419
28.06999969482422,2.36221
28.43000030517578,2.4028673
28.43000030517578,2.4126818
28.43000030517578,2.4331317
28.3799991607666,2.4548638
28.6299991607666,2.4724329
29.1200008392334,2.4811764
27.97999954223633,2.482601
27.47999954223633,2.4898093
27.47999954223633,2.4927301
27.47999954223633,2.5002007
28.09000015258789,2.5065093
28.09000015258789,2.4898796
26.59000015258789,2.4677324
26.97999954223633,2.4480805
26.79999923706055,2.4279265
26.79999923706055,2.4063823
26.79999923706055,2.392457
27.14999961853027,2.3869333
26.93000030517578,2.3582988
26.55999946594238,2.3168979
26.57999992370605,2.2882144
25.86000061035156,2.2489057
25.86000061035156,2.2221081
25.86000061035156,2.1928587
25.3799991607666,2.158577
25.36000061035156,2.1066465
25.96999931335449,2.0643792
26.85000038146973,2.0257614
26.48999977111816,1.9961848
26.48999977111816,1.9895232
26.48999977111816,1.9912536
27.19000053405762,2.0089366
26.51000022888184,2.0052702
26.92000007629395,2.011372
27.0,2.0307307
27.85000038146973,2.0579274
27.85000038146973,2.0899203
27.85000038146973,2.1314616
22.26000022888184,2.1772895
22.39999961853027,2.1676724
22.54000091552734,2.1289034
22.19000053405762,2.0831559
22.30999946594238,2.0273244
22.30999946594238,1.9722853
22.30999946594238,1.9176397
21.8700008392334,1.8593535
21.8700008392334,1.785332
21.85000038146973,1.7141721
21.68000030517578,1.6687944
22.10000038146973,1.644963
22.10000038146973,1.6034052
22.10000038146973,1.5686798
22.36000061035156,1.5279725
21.78000068664551,1.4545226
22.36000061035156,1.380219
22.05999946594238,1.3154244
21.23999977111816,1.2495682
21.23999977111816,1.2005069
21.23999977111816,1.1609203
21.71999931335449,1.1273808
21.52000045776367,1.0805588
21.59000015258789,1.0543406
21.45000076293945,1.0247446
21.03000068664551,1.0109563
21.03000068664551,1.0081134
21.03000068664551,1.0136423
21.77000045776367,1.0278857
21.77000045776367,1.0424199
22.01000022888184,1.0573056
20.92000007629395,1.0769088
20.65999984741211,1.0911503
20.65999984741211,1.0987344
20.65999984741211,1.113076
20.61000061035156,1.125667
20.38999938964844,1.1007161
20.89999961853027,1.0710853
20.90999984741211,1.0393116
20.8799991607666,1.0186706
20.8799991607666,1.0005033
20.8799991607666,0.9914429
20.8799991607666,0.9834617
20.64999961853027,0.94222325
20.6200008392334,0.8918551
20.27000045776367,0.8595922
20.22999954223633,0.83359176
20.22999954223633,0.8163787
20.22999954223633,0.80303144
19.94000053405762,0.79014766
20.11000061035156,0.74256504
20.64999961853027,0.70244914
20.82999992370605,0.67559004
20.36000061035156,0.6589178
20.36000061035156,0.65113246
20.36000061035156,0.6533295
20.28000068664551,0.6617047
20.10000038146973,0.67089546
20.01000022888184,0.6858218
20.65999984741211,0.6889671
20.70000076293945,0.6842182
20.70000076293945,0.68276376
20.70000076293945,0.68249005
20.8799991607666,0.6817421
20.60000038146973,0.6698923
20.40999984741211,0.6596888
19.95000076293945,0.6561765
19.95999908447266,0.65333396
19.95999908447266,0.65204006
19.95999908447266,0.6518196
19.52000045776367,0.6512778
19.61000061035156,0.63524944
19.55999946594238,0.6184579
19.76000022888184,0.6011474
19.30999946594238,0.58143014
19.30999946594238,0.5695652
19.30999946594238,0.56042624
19.07999992370605,0.5525455
19.01000022888184,0.5313151
19.19000053405762,0.51063484
19.27000045776367,0.49887216
19.27000045776367,0.49182045
19.27000045776367,0.4839179
19.27000045776367,0.47735524
19.45000076293945,0.47147173
19.3799991607666,0.4628677
19.31999969482422,0.4569182
19.09000015258789,0.45324057
19.09000015258789,0.45299864
19.09000015258789,0.45190465
19.09000015258789,0.45167005
19.3799991607666,0.4513576
19.80999946594238,0.45142645
19.40999984741211,0.4490456
19.76000022888184,0.44585106
20.06999969482422,0.44098604
20.06999969482422,0.43904957
20.06999969482422,0.4405641
20.18000030517578,0.44495112
20.46999931335449,0.4557352
20.47999954223633,0.46813685
20.73999977111816,0.47932312
20.75,0.49761927
20.75,0.51764804
20.75,0.5396978
20.69000053405762,0.5635171
20.81999969482422,0.5741937
20.65999984741211,0.5816846
20.47999954223633,0.5917834
20.48999977111816,0.60194945
20.48999977111816,0.6134366
20.48999977111816,0.6253306
20.47999954223633,0.636899
21.1299991607666,0.62991214
21.32999992370605,0.6225374
21.48999977111816,0.6202712
21.75,0.62773824
21.75,0.64344376
21.75,0.665406
22.09000015258789,0.69410706
22.31999969482422,0.71182036
22.03000068664551,0.7279073
22.20999908447266,0.7508973
22.34000015258789,0.7827463
22.34000015258789,0.80338705
22.34000015258789,0.8249861
22.22999954223633,0.84962845
22.3799991607666,0.85919225
21.48999977111816,0.86890495
21.77000045776367,0.87663937
22.86000061035156,0.8770569
22.86000061035156,0.8828085
22.86000061035156,0.8934713
22.68000030517578,0.91036123
22.94000053405762,0.91245145
22.84000015258789,0.9219583
22.43000030517578,0.94043255
22.54000091552734,0.9495547
22.54000091552734,0.957738
22.54000091552734,0.96550125
22.09000015258789,0.9745204
22.21999931335449,0.9835613
21.95999908447266,0.9684812
21.51000022888184,0.9599381
21.82999992370605,0.9348619
21.82999992370605,0.90469885
21.82999992370605,0.87971467
21.82999992370605,0.85879904
21.82999992370605,0.8211364
21.44000053405762,0.7837708
21.44000053405762,0.7549392
21.02000045776367,0.7297342
21.02000045776367,0.71239805
21.02000045776367,0.7015625
20.54999923706055,0.69727564
20.5,0.6695514
21.38999938964844,0.64505404
21.27000045776367,0.6408758
21.27000045776367,0.6267848
21.27000045776367,0.65542
21.27000045776367,0.6947888
21.45000076293945,0.74465895
21.55999946594238,0.74771184
22.09000015258789,0.75640583
22.55999946594238,0.7720083
22.75,0.7923239
22.75,0.82824516
22.75,0.8769818
23.18000030517578,0.9355572
23.55999946594238,0.968867
23.42000007629395,1.0058281
23.40999984741211,1.0336843
23.43000030517578,1.0590866
23.43000030517578,1.0936327
23.43000030517578,1.1312444
23.42000007629395,1.1713644
23.90999984741211,1.1928103
23.92000007629395,1.2134175
23.60000038146973,1.2225797
23.63999938964844,1.2328798
23.63999938964844,1.2448757
23.63999938964844,1.2547059
23.5,1.2608845
22.89999961853027,1.2232745
22.81999969482422,1.1956923
22.81999969482422,1.1950486
22.8799991607666,1.1810884
22.8799991607666,1.178421
22.8799991607666,1.1767509
22.77000045776367,1.1782551
22.38999938964844,1.1409743
22.44000053405762,1.1266391
22.60000038146973,1.1032357
22.60000038146973,1.081646
22.60000038146973,1.067841
22.60000038146973,1.0614028
22.67000007629395,1.0661702
22.3799991607666,1.0355372
22.39999961853027,1.0021088
22.39999961853027,0.97110254
21.96999931335449,0.94685906
21.96999931335449,0.9379446
21.96999931335449,0.9375405
22.04000091552734,0.9460062
21.3700008392334,0.91266125
21.05999946594238,0.9112144
20.8799991607666,0.8992755
20.07999992370605,0.89461684
20.07999992370605,0.89260155
20.07999992370605,0.89852965
20.29999923706055,0.91195124
20.42000007629395,0.8971085
20.3799991607666,0.878006
19.96999931335449,0.86709756
20.20000076293945,0.85099226
20.20000076293945,0.84060746
20.20000076293945,0.8364444
20.06999969482422,0.8364988
20.01000022888184,0.82167107
20.5,0.8016299
20.90999984741211,0.7838596
21.1299991607666,0.7710246
21.1299991607666,0.7665413
21.1299991607666,0.7678255
21.22999954223633,0.770513
21.53000068664551,0.7702558
21.27000045776367,0.771019
21.25,0.7769811
21.45000076293945,0.7877528
21.45000076293945,0.8006754
21.45000076293945,0.81852484
21.98999977111816,0.8379813
22.36000061035156,0.8585812
21.93000030517578,0.88269264
22.1299991607666,0.90342873
22.31999969482422,0.92615294
22.31999969482422,0.9519539
22.31999969482422,0.97913504
22.20000076293945,1.0072881
22.39999961853027,1.0148942
22.09000015258789,1.0190704
22.09000015258789,1.0231984
21.96999931335449,1.0271552
21.96999931335449,1.0434377
21.96999931335449,1.0607512
21.96999931335449,1.0784751
22.03000068664551,1.0657926
21.6299991607666,1.0516503
21.19000053405762,1.0443351
20.69000053405762,1.0295292
20.69000053405762,1.0123086
20.69000053405762,0.99237365
20.35000038146973,0.97281027
20.28000068664551,0.925407
20.22999954223633,0.87592584
20.22999954223633,0.8358224
19.98999977111816,0.79258364
19.98999977111816,0.7575536
19.98999977111816,0.72831786
20.84000015258789,0.7063244
20.75,0.6732765
20.52000045776367,0.64383894
20.04999923706055,0.6253221
20.0,0.6136651
20.0,0.60351706
20.0,0.6006289
20.21999931335449,0.6055144
20.09000015258789,0.59480584
19.89999961853027,0.59155524
19.53000068664551,0.589641
19.56999969482422,0.591769
19.56999969482422,0.5970315
19.56999969482422,0.6077342
19.45000076293945,0.62163067
19.55999946594238,0.6219506
19.43000030517578,0.6219461
19.78000068664551,0.6190363
19.81999969482422,0.6127091
19.81999969482422,0.60828507
19.81999969482422,0.60589856
19.56999969482422,0.6018876
19.55999946594238,0.59538597
19.51000022888184,0.58804727
19.22999954223633,0.5793063
19.61000061035156,0.569185
19.61000061035156,0.56344914
19.61000061035156,0.5582401
19.77000045776367,0.5507793
20.30999946594238,0.54082876
19.96999931335449,0.53384256
20.15999984741211,0.53067094
19.97999954223633,0.5318961
19.97999954223633,0.53614604
19.97999954223633,0.54377925
20.25,0.5529908
20.14999961853027,0.5571199
20.1299991607666,0.56413907
20.25,0.5724195
20.28000068664551,0.5814006
20.28000068664551,0.5972687
20.28000068664551,0.6165669
20.15999984741211,0.63905215
20.3799991607666,0.63819337
20.53000068664551,0.6408552
20.94000053405762,0.6473581
21.29000091552734,0.6604153
21.29000091552734,0.6789876
21.29000091552734,0.70368963
21.52000045776367,0.73444307
22.1200008392334,0.74243456
22.48999977111816,0.7558974
22.60000038146973,0.7787074
22.79999923706055,0.80260205
22.79999923706055,0.8358222
22.79999923706055,0.87415993
23.0,0.916967
23.26000022888184,0.9415715
23.32999992370605,0.97524685
23.28000068664551,1.0086781
22.70000076293945,1.037951
22.70000076293945,1.068962
22.70000076293945,1.0992949
22.45000076293945,1.1300924
22.45000076293945,1.1386958
22.60000038146973,1.1483619
22.79999923706055,1.1623948
22.73999977111816,1.1715996
22.73999977111816,1.1864784
22.73999977111816,1.1999497
22.6299991607666,1.215509
22.56999969482422,1.2185426
22.13999938964844,1.2129067
22.28000068664551,1.2055514
22.60000038146973,1.1873603
22.60000038146973,1.1627226
22.60000038146973,1.1421363
22.84000015258789,1.1303141
22.78000068664551,1.1028788
22.78000068664551,1.0841498
22.69000053405762,1.0672756
22.82999992370605,1.050148
22.82999992370605,1.0369797
22.82999992370605,1.0342677
23.01000022888184,1.0431433
22.82999992370605,1.026637
22.68000030517578,1.0091565
22.70000076293945,1.0087538
22.64999961853027,1.006678
22.64999961853027,1.0131204
22.64999961853027,1.0297668
23.29000091552734,1.0559478
23.95000076293945,1.0486423
23.85000038146973,1.0594862
24.21999931335449,1.088268
23.8799991607666,1.1230862
23.8799991607666,1.1659855
23.8799991607666,1.2193835
23.28000068664551,1.28247
23.21999931335449,1.3075175
