y_test,y_pred
-1.8222125850575364,-1.3819057
-1.3322893301809098,-1.3184766
-1.015051564871007,-1.0025073
-0.6416469583893323,-0.80078024
-0.8126550030001073,-0.51364714
-0.651793984669498,-0.5415941
-0.651793984669498,-0.6361585
-0.651793984669498,-0.4420645
-0.7678411892517155,-0.59429276
-0.3621228440833717,-0.62680763
-1.973492678558868,-0.22923176
-1.362877861207395,-1.3511239
-1.191442332177066,-1.1459584
-1.191442332177066,-0.97996706
-1.191442332177066,-1.0208492
-2.06206877123518,-0.93412197
-2.048469003429002,-1.3618338
-0.8689404232218533,-1.5319579
-1.3288847800990415,-0.81435233
-2.163820062954241,-1.0168718
-2.163820062954241,-1.4375938
-2.163820062954241,-1.4971492
-0.9972281218575824,-1.580743
-1.1346916479743534,-0.8717722
-1.7829069484764717,-0.92518485
-1.6184781466658336,-1.1949207
-1.6793352931281649,-1.2246482
-1.6793352931281649,-1.3205955
-1.6793352931281649,-1.2541466
-1.057392972134834,-1.1851676
-0.6207497227988931,-1.0082967
-1.6364165536298512,-0.5711816
0.1413744938447695,-1.090554
-0.131947213445234,0.25909984
-0.131947213445234,-0.045369603
-0.131947213445234,-0.031798825
-0.5943424368002614,0.020729981
-1.0060392086550909,-0.5623791
-1.434054661354054,-0.9086734
1.007034194675274,-0.97326297
2.1857782780739115,0.7811949
2.1857782780739115,1.9361362
2.1857782780739115,1.4209008
1.8415240750942248,1.6676263
1.6900544725581754,1.3925456
1.2777330276233647,1.0768125
0.8323854648399108,1.0002306
0.533141116928255,0.74853647
0.533141116928255,0.68176115
0.533141116928255,0.5730745
0.2372646346187926,0.40530214
-0.0745187388102382,0.11290135
0.3910591082057649,-0.34473485
-0.6950667554557552,0.29007238
0.1081079406467272,-0.7674059
0.1081079406467272,0.07577501
0.1081079406467272,-0.08016448
0.7321956095933295,0.118265145
0.7321956095933295,0.5233283
-1.2431994468784906,0.7025828
0.9639008675838072,-1.042006
-1.0158183657510085,0.69038695
-1.0158183657510085,-0.8707803
-1.0158183657510085,-0.9115442
0.809844311619151,-0.9288217
1.3791597252049743,0.6691311
1.149867686085611,1.2082083
1.4002847201381303,1.0603521
0.2774024114857551,1.0043652
0.2774024114857551,0.22259672
0.2774024114857551,0.17914276
-1.055540063422235,0.41008636
-0.5853392520192754,-0.8501424
-1.2928362661773332,-0.5054493
-1.4594682365505358,-1.0837153
-1.6838947128873538,-1.1858481
-1.6838947128873538,-1.2918572
-1.6838947128873538,-1.2466147
-2.33170590734223,-1.3055913
-2.11319069525996,-1.7463241
-1.6598170609050908,-1.6062224
-1.6241640513444486,-1.2325892
-1.7753122100224852,-1.2585387
-1.7753122100224852,-1.2895684
-1.7753122100224852,-1.2858622
-1.876537962829459,-1.3085713
-1.5766016118465531,-1.3301295
-1.381386575622627,-1.2181079
-1.213656185399581,-1.0956981
-0.9447498860099314,-0.98062307
-0.9447498860099314,-0.7796256
-0.9447498860099314,-0.69867504
-0.8347220953632722,-0.73624575
-0.8347220953632722,-0.68216324
-0.4566437396401068,-0.68622136
-0.4951853109520936,-0.39814278
-0.4432153912917903,-0.41346332
-0.4432153912917903,-0.34789404
-0.4432153912917903,-0.37581947
0.1010756456459348,-0.4316505
-1.950486252423277,0.25530854
-2.040681061501049,-1.2889175
-2.2883577835032725,-1.4569526
-2.368497340042657,-1.6316913
-2.368497340042657,-1.7572408
-2.368497340042657,-1.6892254
-1.2100339781395215,-1.6593814
-1.4666309633686831,-0.9735896
-1.9011828269121496,-1.0491836
-2.0330733812851074,-1.3650486
-1.3196233018741947,-1.5426979
-1.3196233018741947,-1.1860886
-1.3196233018741947,-1.0729978
-0.9188313043695518,-0.9951148
-0.9188313043695518,-0.8434495
0.0830662513423183,-0.7306423
0.1025454732497056,0.09430216
0.9983789230464336,0.37763247
0.9983789230464336,0.82360137
0.9983789230464336,0.7961115
0.9845824510002796,0.732508
1.4454932199278894,0.77450764
1.5285831221204915,1.1421609
1.602462923807496,1.1095891
0.7194970417454051,1.2135729
0.7194970417454051,0.58422667
0.7194970417454051,0.60779405
0.7194970417454051,0.55885285
-0.0232883824366501,0.63957715
-0.8856890480012937,-0.034264278
-0.8474612193232902,-0.7249738
-0.9224973164076732,-0.7855795
-0.9224973164076732,-0.7609367
-0.9224973164076732,-0.76183957
-1.5804019519890569,-0.8606619
-1.5446842922787605,-1.2603798
-1.354601962153233,-1.2604477
-0.8797831587358727,-1.0688753
-1.5005699685914704,-0.70204264
-1.5005699685914704,-1.146251
-1.5005699685914704,-1.1908123
-1.3735200642591303,-1.1171563
-1.4703965450211505,-1.0371468
-1.6513591979841682,-1.1087302
-0.7468783605411826,-1.1499263
0.0476787074048836,-0.7879984
0.0476787074048836,0.10997105
0.0476787074048836,0.2188126
0.0705817876768425,0.16151889
0.6198049696558225,0.062118143
1.280762233509464,0.5590624
1.0424631462421514,1.0166186
0.975529326850658,0.84114593
0.975529326850658,0.8021379
0.975529326850658,0.7173718
0.9031806340398878,0.7437665
-0.0613128589177222,0.7019121
1.1151931078164674,-0.21894513
0.4320773013751765,0.894892
-0.0724043005885271,0.38405535
-0.0724043005885271,-0.12319197
-0.0724043005885271,-0.12466595
-0.927455897602046,-0.08023503
-1.864363244248579,-0.8888768
-2.030461187941155,-1.3657694
-1.7144094226796145,-1.5652274
-1.7144094226796145,-1.359405
-1.7144094226796145,-1.26624
-1.7144094226796145,-1.215181
-1.2259863036381435,-1.2818083
-0.856091125007297,-1.0054842
-0.881464964213493,-0.68960774
-0.2873998512619312,-0.67395
-0.2873998512619312,-0.42051917
-0.2873998512619312,-0.3738178
-0.2873998512619312,-0.41914424
-1.640976433725208,-0.23840795
-2.011772422710837,-1.1171925
-1.99391386720076,-1.4517467
-1.2650770695380391,-1.5043483
-0.9548093063211832,-1.1450562
-0.9548093063211832,-0.8616793
-0.9548093063211832,-0.765234
-0.0042918686015144,-0.6304572
1.0153731977444584,0.0060722497
1.1670079109153488,0.7522798
0.4090049862726778,0.8846331
0.9487357066224824,0.20840605
0.9487357066224824,0.6808061
0.9487357066224824,0.715594
0.7209192448198768,0.74900025
0.77795066336418,0.5080363
1.088150897753029,0.6682163
1.4342346534879369,0.7680042
1.775779861455034,1.100614
1.775779861455034,1.490088
1.775779861455034,1.380436
0.8703036300933323,1.3616532
1.4684608395640908,0.74993247
1.449140906174012,1.1161125
1.83928053347404,1.1671133
1.7949229855110282,1.3970978
1.7949229855110282,1.3939682
1.7949229855110282,1.4208138
1.8692044985656373,1.3406403
1.0313173072542192,1.4156797
0.7997697771701907,0.7729382
0.5214449622711339,0.6807913
0.3867591580658479,0.5495403
0.3867591580658479,0.35322168
0.3867591580658479,0.33416238
