y_test,y_pred
-1.3526439358977176,-0.9691148
-0.9173726519051248,-0.9547597
-0.8001096593344695,-0.65043914
-0.5355209738410814,-0.5599469
-0.9641248409059224,-0.37466955
-1.2229595936009676,-0.68042356
-1.2229595936009676,-0.8682764
-1.2229595936009676,-0.870384
-1.4129305267293004,-0.8493165
-0.8251176233787352,-0.98916006
-0.7073473693545708,-0.58710384
-1.028612253444605,-0.49013454
-1.112108239584069,-0.7180142
-1.112108239584069,-0.80467886
-1.112108239584069,-0.7854739
-0.2408494836059002,-0.77431947
0.5645606351175878,-0.1627167
2.698048634624798,0.41517115
2.607451444681477,1.6847826
1.824513170222564,1.7533749
1.824513170222564,1.2862129
1.824513170222564,1.2287185
1.9456555571891627,1.3280455
1.9907432530081388,1.4232742
0.6864426212709754,1.4283441
0.9805669548680273,0.50386035
1.6083635933017464,0.66852677
1.6083635933017464,1.2166097
1.6083635933017464,1.2355369
1.6547012657757312,1.1562122
1.0690362161510945,1.185632
1.306056521168035,0.79510534
0.6723284925227617,0.94264895
0.9610231728915596,0.5264457
0.9610231728915596,0.7199509
0.9610231728915596,0.7440131
0.331146450311273,0.74697894
0.3037790505884538,0.27745497
0.3841386711317794,0.23818037
-0.1029412905210457,0.3270582
0.0239030863756681,-0.01265727
0.0239030863756681,0.04645793
0.0239030863756681,0.064747825
0.4513371821689869,0.06994289
1.8153785765681856,0.3584444
2.322806574171427,1.2659711
0.8932324140640183,1.6032455
1.6768649317292408,0.7052407
1.6768649317292408,1.1275766
1.6768649317292408,1.2610486
1.3844709219140772,1.2535887
1.748673157955929,0.9993682
2.3291582811766167,1.256073
0.0180155470794141,1.6545309
-1.055713866683771,0.080831796
-1.055713866683771,-0.9125223
-1.055713866683771,-0.8352425
0.2276695988230344,-0.6835686
0.2276695988230344,0.20435955
-2.363338733679983,0.19575745
-1.5008023595602693,-1.5307705
-1.5897630456305534,-1.1589004
-1.5897630456305534,-1.0997665
-1.5897630456305534,-1.0479203
-0.9818987575327356,-1.1477567
-1.2010094419202613,-0.6927451
-1.5796091234651752,-0.84230524
-1.414350551801462,-1.1184772
-2.001806310999174,-1.0244673
-2.001806310999174,-1.386795
-2.001806310999174,-1.4010131
-2.143393257235649,-1.4042772
-1.863838722038737,-1.4701599
-1.1808899549230647,-1.2992531
-0.340889040279189,-0.8197906
-0.5965915797566317,-0.2222719
-0.5965915797566317,-0.41985244
-0.5965915797566317,-0.43967813
0.099604637064362,-0.42647552
-0.4810122216121628,0.10026765
-0.0049838731458399,-0.2984181
0.1751766126369315,0.009007521
1.434368467668497,0.15656993
1.434368467668497,1.0285163
1.434368467668497,1.0509856
-3.563853594403613,1.0351887
-2.6328179178536737,-2.0293384
-2.1420661188881462,-2.114544
-1.9903280459462875,-1.5099438
-1.681292389953,-1.2215322
-1.681292389953,-1.1674376
-1.681292389953,-1.1833255
-1.6686486085165178,-1.185
-1.6686486085165178,-1.1837634
-1.492938889074504,-1.1745435
-1.405330756552568,-1.053584
-1.1045444923931744,-0.9911655
-1.1045444923931744,-0.78188246
-1.1045444923931744,-0.7843097
-0.9009976958608764,-0.7856091
-1.0487348766631426,-0.6452806
-0.7332415877827528,-0.73548794
-0.7869103904382624,-0.51827306
-1.0280079667801156,-0.55026066
-1.0280079667801156,-0.71751124
-1.0280079667801156,-0.73408484
-0.7498344239610605,-0.7194026
-0.7575368472988246,-0.51920277
-0.6569317516243472,-0.52562445
-0.6536050068819511,-0.45793355
-0.821229714513601,-0.4567964
-0.821229714513601,-0.56843597
-0.821229714513601,-0.5755758
-0.3068875777952894,-0.5697725
-0.3068875777952894,-0.19961639
0.2488451047135524,-0.19146211
-2.0532672501752463,0.19582133
