y_test,y_pred
-2.2761575522714765,-1.143831
-1.5221238502262873,-0.999527
-1.2097671364602385,-0.092719786
-1.3902361311801452,-0.07030677
-2.0810570090812384,0.18360963
-2.30612165236979,-0.589708
-2.30612165236979,-1.0561444
-2.30612165236979,-1.0110748
-2.241250361011089,-1.0734288
-1.5792671288691338,-1.1836842
-1.035386005458777,-0.77650476
-0.908886293292296,0.17935863
-1.1478574867330262,0.6281919
-1.1478574867330262,0.18993618
-1.1478574867330262,0.18875091
-0.5556155776925694,0.43584782
-0.6060281218967886,0.651479
-0.0572084358104433,0.13192686
-0.1031763619275371,0.66276425
-0.8197212162796842,0.78304964
-0.8197212162796842,-0.040470056
-0.8197212162796842,-0.043653883
-1.0547899307652346,-0.51058066
-0.4026492457915802,-0.67854124
-1.9264862775984448,-0.52114457
2.200624893759928,-1.1770637
1.8367500939545305,1.4796529
1.8367500939545305,1.3155011
1.8367500939545305,1.1864157
1.3284895792519622,1.2159243
1.278234345324452,0.7981188
1.7337938908484871,1.1096522
1.732500389456413,0.08895547
1.93872842013952,0.40021762
1.93872842013952,0.8550786
1.93872842013952,0.8175191
1.2005792881869892,0.9401733
-0.5737940457507494,0.3306479
-0.9566887833122424,-1.4055684
-1.1846905181662313,-1.4911548
-1.131512140254089,-1.4818499
-1.131512140254089,-1.3351431
-1.131512140254089,-1.165997
-0.1999541265885014,-1.0410951
0.1253189227809543,0.48156857
0.1702107983769084,1.0131599
-0.0749494357491845,1.1475072
0.8067348893438385,0.9098299
0.8067348893438385,1.4503919
0.8067348893438385,1.3617349
0.3639958374138696,0.89196527
-0.565514172035245,0.26070377
-0.7413890343916859,-0.695336
-1.3972578701009488,-0.6523838
-1.251244610418569,-1.3499448
-1.251244610418569,-1.2481306
-1.251244610418569,-1.1439399
-1.060577342908158,-0.98887974
-1.060577342908158,-0.49865624
-2.300900869817472,-0.35244644
-1.7829981422317152,-1.3056812
-1.6051257542588355,-1.1027343
-1.6051257542588355,-1.0561686
-1.6051257542588355,-0.97994876
-0.7952358194775349,-0.92766166
-0.930322050211615,-0.13645634
-0.5576280107199693,0.7794184
-0.7778117144540647,0.849018
-1.8594362980344084,0.58181006
-1.8594362980344084,-0.76131153
-1.8594362980344084,-0.7398432
-1.8504446455599264,-1.1353979
-1.3436157203348404,-1.1552967
-0.5483755451759389,-0.90158886
0.4814400158742708,0.067073815
0.5409130240237923,1.6420757
0.5409130240237923,1.5468001
0.5409130240237923,1.4503859
0.973659240320228,1.4182099
0.8876772130439237,1.4427423
1.435768743176093,0.9697839
1.3783651121855514,0.6295541
1.7915869878966884,0.5808421
1.7915869878966884,1.0473943
1.7915869878966884,0.9892622
2.1167925451555103,0.66484827
2.138885305735477,1.3327104
1.4142619154198293,1.4148571
1.316125057158744,0.784352
1.5539785665381385,0.44533262
1.5539785665381385,0.99898356
1.5539785665381385,0.9268675
1.3847990576976883,0.38767645
1.3847990576976883,-0.038195394
1.547319922055482,0.55190194
1.3579606754456226,0.98219484
1.176435451752415,0.478784
1.176435451752415,0.35050124
1.176435451752415,0.33700502
1.0899049475318985,0.33698997
0.2024891053634916,0.35499662
0.5557825714748508,-1.2744806
-0.4216229100084798,-0.7265161
-1.1355144168802278,-1.3286788
-1.1355144168802278,-1.4172211
-1.1355144168802278,-1.3113407
0.5839797469114986,-1.1879444
0.1282145405373211,0.8546654
0.1064876043492293,0.047064334
0.3850910141283429,0.8190894
-2.1170063052715182,1.2781858
-2.1170063052715182,-0.45926657
-2.1170063052715182,-0.45781973
-0.8402439032275302,-1.2795755
-0.8402439032275302,-0.35056323
-2.1539496758109413,-0.34062836
-2.4612040501136847,-1.1222229
-2.0508814491418046,-1.0749066
-2.0508814491418046,-1.0193143
-2.0508814491418046,-0.9808346
-1.478632469255449,-1.1545515
-1.0300046801606968,-0.8266998
-1.1049637908765222,0.26827732
-1.0039608562500044,0.6261748
-0.531244294654042,0.58021253
-0.531244294654042,1.0289773
-0.531244294654042,0.9664933
-0.531244294654042,0.62405354
-0.1037638208888503,0.27448615
-0.6149547140351816,0.87169635
-0.5651444441582708,0.13987088
-0.8770420420055165,-0.3208961
-0.8770420420055165,-0.71741366
-0.8770420420055165,-0.6848316
-0.5436178116252565,-0.6561481
0.8652124597966534,-0.6270225
1.3397792931721306,1.1945957
2.3403585320140485,1.5098562
1.0797255779277175,1.7996386
1.0797255779277175,1.2945452
1.0797255779277175,1.1893965
1.8731555735436,1.0782235
1.7629047674083502,1.1674328
1.6968345257678483,0.76830655
0.9760349915602992,0.09725407
1.2683735931200393,0.2218243
1.2683735931200393,0.7728132
1.2683735931200393,0.7277638
1.345283210508859,-0.09055412
1.763022575947598,0.2522508
1.5090064732058777,0.96929425
1.3575333992282128,1.2512643
1.4823367936555152,0.9079857
1.4823367936555152,1.199066
1.4823367936555152,1.1314944
1.3325833646365113,0.9174796
0.9351485881705008,0.25643608
0.7838225969364231,-0.17429306
1.1472019841820575,-0.29087538
0.5048203532743201,0.12152338
0.5048203532743201,-0.73308426
0.5048203532743201,-0.6953716
-0.1068357778016117,-0.6341818
-0.1363738303543454,-0.878648
-0.4325417582146998,-0.64557815
-0.2116673682651592,-1.015773
-0.2116673682651592,-0.33901545
-0.2116673682651592,-0.3193139
-0.2116673682651592,-0.292272
0.6883002181839638,0.2093056
0.6659798567530198,0.74590576
0.4086958224419652,0.80476314
-0.1017994485341817,0.4873087
-0.1017994485341817,0.18902758
-0.1017994485341817,0.18091887
-0.1017994485341817,0.1614583
1.3029476063399614,-0.36081362
1.9457190326511031,0.58394504
-0.7080867124965854,1.024256
-0.8136888873786375,-0.2027364
-0.2435433435998667,-0.22543606
-0.2435433435998667,0.07133467
-0.2435433435998667,0.041300014
-0.441811235530994,-0.6082392
1.959431933965258,-0.8384118
2.9315898148030204,1.2926912
2.937996929973172,1.7315437
2.745041407488148,1.7833111
2.745041407488148,1.7466949
2.745041407488148,1.6214153
2.180282430470104,1.4298613
1.938186843588616,1.3696153
1.5280262294097433,1.1069498
1.486065192545113,0.25685075
1.3982142294833328,-0.1066152
1.3982142294833328,0.041044682
1.3982142294833328,0.037845578
1.2976321743778032,0.12651306
1.7303431524238175,0.0946553
1.9690548005427388,1.3698097
1.776004267293196,1.7225009
1.1404166472188069,1.6437777
1.1404166472188069,0.938125
1.1404166472188069,0.90386784
0.7693824979009505,0.838014
1.1563138481754422,-0.7151801
0.7637567368415089,-0.37557048
0.5069639517556295,-0.93078095
0.7761285141456953,-0.6692494
0.7761285141456953,0.05995103
0.7761285141456953,0.06490001
0.4571207155173041,0.5270476
-0.0188552467102669,-0.7458875
