y_test,y_pred
-1.5236631347276868,0.05231471
-1.243602640647834,0.052723393
-1.1100753327521735,0.05258463
-1.0021618825638636,0.052389164
-0.7646732176964663,0.052320905
-0.9588877906100928,0.052316535
-0.9588877906100928,0.052421257
-0.9588877906100928,0.052543424
-1.0305302250184392,0.052728295
-0.8451371640138512,0.05217483
-0.8955482153750312,0.052264974
-1.117896537575836,0.052339647
-1.155508943258456,0.052499466
-1.155508943258456,0.052837003
-1.155508943258456,0.05244919
-1.343699521561804,0.05218442
-0.8536391916617765,0.052530564
0.3974657940496872,0.0526294
0.7721223325945921,0.05369696
-0.9129372842131795,0.052630696
-0.9129372842131795,0.05167128
-0.9129372842131795,0.054753445
-0.3115189750292993,0.05128579
-0.6560079589133823,0.05183197
-1.497085685097492,0.053336583
-1.7606221473261612,0.052470505
-0.6341074032954719,0.053128436
-0.6341074032954719,0.053077295
-0.6341074032954719,0.051510543
-1.2608322139728785,0.05255722
-0.1156582628128869,0.05289489
2.053253876760956,0.05237205
1.7054102478418594,0.054120794
1.0750989918065854,0.048375607
1.0750989918065854,0.053129137
1.0750989918065854,0.051549047
0.1071953466672991,0.057654887
-1.2338826322270509,0.05608143
-0.3705798980495688,0.05102505
0.1964922626649507,0.052532595
0.371337286665893,0.052828133
0.371337286665893,0.052780148
0.371337286665893,0.0506896
1.0338099950042596,0.052016504
2.6683370008473912,0.05332777
2.004802368221816,0.057204552
1.6919328255804542,0.051881917
2.571223694166203,0.058793273
2.571223694166203,0.042508036
2.571223694166203,0.045890395
2.0857062573551515,0.053674832
1.911607715803904,0.054906923
2.605903831992052,0.05447814
1.7589665658924996,0.05086572
1.6029361575703245,0.05084033
1.6029361575703245,0.053346958
1.6029361575703245,0.05232409
1.6751313407825787,0.05095765
1.6751313407825787,0.05287748
0.7275510610744164,0.053320955
0.420305318998279,0.05428376
-0.1516153143999548,0.054610074
-0.1516153143999548,0.052153084
-0.1516153143999548,0.05172864
-0.1130597230106567,0.05291181
-0.435907251038941,0.05279074
-0.7956943070802769,0.053151328
-0.7865089366848638,0.052564062
-1.3652347453258202,0.052379556
-1.3652347453258202,0.053100567
-1.3652347453258202,0.05241871
-1.6120296551059636,0.052702606
-1.6183076113039505,0.05201847
-0.7665349278982164,0.052567426
-0.9230711567186342,0.05251856
-1.2345929384491297,0.052220363
-1.2345929384491297,0.052365314
