y_test,y_pred
-1.3526439358977176,0.16294897
-0.9173726519051248,0.16294897
-0.8001096593344695,0.16412179
-0.5355209738410814,0.16329971
-0.9641248409059224,0.1618795
-1.2229595936009676,0.15971091
-1.2229595936009676,0.15895836
-1.2229595936009676,0.16225098
-1.4129305267293004,0.1638424
-0.8251176233787352,0.16302963
-0.7073473693545708,0.16506076
-1.028612253444605,0.16537619
-1.112108239584069,0.16226374
-1.112108239584069,0.16243385
-1.112108239584069,0.16383068
-0.2408494836059002,0.16412346
0.5645606351175878,0.16546147
2.698048634624798,0.1652
2.607451444681477,0.16484876
1.824513170222564,0.16201943
1.824513170222564,0.15686005
1.824513170222564,0.15650499
1.9456555571891627,0.15765426
1.9907432530081388,0.1582015
0.6864426212709754,0.15816973
0.9805669548680273,0.15474135
1.6083635933017464,0.1561539
1.6083635933017464,0.1605096
1.6083635933017464,0.15806367
1.6547012657757312,0.1555577
1.0690362161510945,0.15597144
1.306056521168035,0.15476508
0.6723284925227617,0.15533848
0.9610231728915596,0.15525655
0.9610231728915596,0.15569887
0.9610231728915596,0.15708853
0.331146450311273,0.15568931
0.3037790505884538,0.15465266
0.3841386711317794,0.1557664
-0.1029412905210457,0.15799819
0.0239030863756681,0.15692583
0.0239030863756681,0.15741055
0.0239030863756681,0.15832528
0.4513371821689869,0.15765426
1.8153785765681856,0.15826833
2.322806574171427,0.15888736
0.8932324140640183,0.15684584
1.6768649317292408,0.15296923
1.6768649317292408,0.15375422
1.6768649317292408,0.15497145
1.3844709219140772,0.15344486
1.748673157955929,0.15334922
2.3291582811766167,0.15392582
0.0180155470794141,0.15446669
-1.055713866683771,0.15030801
-1.055713866683771,0.1495886
-1.055713866683771,0.15541744
0.2276695988230344,0.15761085
0.2276695988230344,0.15895593
-2.363338733679983,0.15760441
-1.5008023595602693,0.15144348
-1.5897630456305534,0.15570538
-1.5897630456305534,0.16110173
-1.5897630456305534,0.15970026
-0.9818987575327356,0.16053112
-1.2010094419202613,0.16144203
-1.5796091234651752,0.16008261
-1.414350551801462,0.15797804
-2.001806310999174,0.15987419
-2.001806310999174,0.15939587
-2.001806310999174,0.16094048
-2.143393257235649,0.16440293
-1.863838722038737,0.16276205
-1.1808899549230647,0.16380689
-0.340889040279189,0.168357
-0.5965915797566317,0.16962285
-0.5965915797566317,0.16349901
-0.5965915797566317,0.16014928
0.099604637064362,0.16183364
-0.4810122216121628,0.16372252
-0.0049838731458399,0.1603059
0.1751766126369315,0.15972212
1.434368467668497,0.16214126
1.434368467668497,0.16208217
1.434368467668497,0.15978742
-3.563853594403613,0.1559962
-2.6328179178536737,0.13559012
-2.1420661188881462,0.14686589
-1.9903280459462875,0.17642246
-1.681292389953,0.17282121
-1.681292389953,0.17365606
-1.681292389953,0.17546727
-1.6686486085165178,0.17474571
-1.6686486085165178,0.17152037
-1.492938889074504,0.17251337
-1.405330756552568,0.17502506
-1.1045444923931744,0.17372692
-1.1045444923931744,0.17750539
-1.1045444923931744,0.1775606
-0.9009976958608764,0.1749867
-1.0487348766631426,0.17686552
-0.7332415877827528,0.17197365
-0.7869103904382624,0.17605649
-1.0280079667801156,0.17603546
-1.0280079667801156,0.16668935
-1.0280079667801156,0.17021269
-0.7498344239610605,0.1752955
-0.7575368472988246,0.1793943
-0.6569317516243472,0.1766287
-0.6536050068819511,0.17466244
-0.821229714513601,0.17457798
-0.821229714513601,0.17076522
-0.821229714513601,0.17252551
-0.3068875777952894,0.17518437
-0.3068875777952894,0.18165502
0.2488451047135524,0.17989244
-2.0532672501752463,0.17710626
-2.2016863659363417,0.16750143
-2.2016863659363417,0.16578269
-2.2016863659363417,0.17310287
-2.0113260402040822,0.17478602
-2.0527288181381627,0.1742813
