y_test,y_pred
-2.137422174666133,-1.2546054
-1.4006021450832948,-1.2686306
-1.0802223807123552,-0.65494144
-1.1786953089734322,0.11618078
-1.7209229783409756,-0.52899873
-1.8661201377146392,-0.9045123
-1.8661201377146392,-1.1762444
-1.8661201377146392,-1.1778338
-1.759376421148998,-1.1098918
-1.156310340452966,-1.3344727
-0.6455711503539182,-0.8949802
-0.498849918203147,-0.3400551
-0.8333208857480636,0.3643809
-0.8333208857480636,0.3484382
-0.8333208857480636,0.38638178
0.0714489852919721,0.24923626
-0.0435814227145393,0.9514204
0.9904700193344586,0.7566943
0.7631062673260501,1.0138922
-0.5304901239622885,0.79595065
-0.5304901239622885,-0.40877432
-0.5304901239622885,-0.22165015
-0.9377253937145902,-0.031213153
0.190894869669389,-0.9100907
-1.7771928280392704,-0.18512213
2.419728520977656,-1.3185691
1.783174144137615,1.6197172
1.783174144137615,1.5102774
1.783174144137615,0.96908927
1.197052016685301,1.3269328
1.0535625983223154,1.3672489
1.3865532819898123,0.88757885
1.3420578093474531,1.3254308
1.5463033172699057,0.5782978
1.5463033172699057,1.133506
1.5463033172699057,1.0652844
0.8237054726712992,1.0520751
-0.777676732948348,0.29281932
-1.0119100836121002,-1.2715338
-1.2086566748948508,-1.5885582
-1.2028165625970897,-1.5900035
-1.2028165625970897,-1.7013267
-1.2028165625970897,-1.4959992
-0.3751910789734253,-1.3405796
-0.2098085170050023,-0.27827847
-0.0716479376964792,1.0066844
-0.261226715282187,1.1327864
0.6850280917891113,1.0123992
0.6850280917891113,1.7675885
0.6850280917891113,1.3641678
0.2937413382290206,1.2679454
-0.5082451729686478,0.5985652
-0.5744025094486931,-0.8246213
-1.0973067041076452,-0.99126637
-0.991758335247573,-1.1560409
-0.991758335247573,-1.4364421
-0.991758335247573,-1.306043
-0.8116507907688378,-1.2380766
-0.8116507907688378,-0.93065196
-2.32628599694684,-0.78919244
-1.7249020396600996,-1.3969904
-1.5176254048344031,-1.1219653
-1.5176254048344031,-0.9620923
-1.5176254048344031,-1.007591
-0.6320262611615147,-0.8036546
-0.7142864395443358,-0.13351291
-0.3387487494451968,-0.12342778
-0.4987175461744703,1.1728573
-1.629963767003855,0.74301136
-1.629963767003855,-0.893324
-1.629963767003855,-0.9556112
-1.75425513980836,-0.6693504
-1.1257714133902623,-1.2546991
0.0402561994835423,-0.77382433
1.5031902454277069,-0.03429213
1.4280272447445734,1.3387907
1.4280272447445734,1.6162511
1.4280272447445734,1.7043606
1.7687836922092035,1.5286692
1.262076773746337,1.661931
1.4539012836214316,1.24941
1.224056373200269,1.1790047
1.4776213629332124,0.8386054
1.4776213629332124,1.3032634
1.4776213629332124,1.1407447
1.7039614204921132,1.1029922
1.6917020328678305,1.4847919
1.019644072162723,1.6486938
0.9351087669535716,0.6240895
1.267156153164856,0.8082886
1.267156153164856,1.1553725
1.267156153164856,0.78892684
1.1988688733767714,0.87515116
1.1988688733767714,0.51536286
1.5799859526332656,0.0045397244
1.3232598706665826,1.1733035
1.0898323159441436,1.0472786
1.0898323159441436,0.5981865
1.0898323159441436,0.5810578
0.994559738261594,0.59613186
-0.7301499847248423,0.5659826
-0.0295693528613242,-1.1123711
-1.7852276967677547,-0.78643334
-2.212259983046092,-1.3011979
-2.212259983046092,-1.6969403
-2.212259983046092,-1.416129
0.1504687405180341,-1.4392573
-0.2662093490111932,0.37270018
-0.2284574308736345,0.76276654
0.1290834578070019,0.23654088
-1.977263652711795,1.1571175
-1.977263652711795,-0.3282064
-1.977263652711795,-0.7454492
-0.6677238495051262,-0.3409964
-0.6677238495051262,-0.44112086
-1.7203986356270786,0.062937945
-2.0264275652431283,-1.3082381
-1.6707512878638695,-1.4654611
-1.6707512878638695,-0.9059422
-1.6707512878638695,-0.8618304
-1.128620224211081,-0.8782771
-0.6462819954033622,-0.86015344
-0.7398632286496588,-0.47568858
-0.653699884844215,0.043627996
-0.1778903658336923,0.8555178
-0.1778903658336923,1.2427822
-0.1778903658336923,1.058189
-0.1778903658336923,0.978192
0.3409132142258356,0.8053156
-0.228165197352243,1.0983733
-0.1265644784076219,0.151093
-0.5671438995235194,-0.26683334
-0.5671438995235194,-0.9148623
-0.5671438995235194,-0.988005
-0.0731810782195363,-0.84247637
2.303203450427172,-0.59154916
2.31217198785972,1.1212914
2.588718894633373,1.5559608
1.106023230783294,2.4842348
1.106023230783294,1.2686306
1.106023230783294,1.3927072
1.699696548745928,1.0416151
1.4097468054190478,1.3648018
1.3470172611010391,1.1028044
0.5728326226966692,0.9393184
0.8959858516956033,-0.60152876
0.8959858516956033,1.0926497
0.8959858516956033,0.726234
0.9795877026806042,0.572762
1.4250830128878638,0.5839908
1.179550906612443,1.3061812
1.111811814228556,0.85565716
1.5353266403923935,1.2927806
1.5353266403923935,1.3344018
1.5353266403923935,1.2154745
1.3607837461349197,1.0684923
0.6767315603070697,0.9349243
0.4880841246428885,-0.6370157
1.2887368593145123,-0.76356316
0.0046692040902158,0.61083996
0.0046692040902158,-0.87345266
0.0046692040902158,-0.84475607
-0.9736823443604437,-0.7881692
-0.7413327881292905,-1.1859483
-1.1994820834754851,-0.8055012
-0.8835773537678793,-0.83893484
-0.8835773537678793,-0.85385346
-0.8835773537678793,-0.53056943
-0.8835773537678793,-0.6501012
0.2678709842432716,-0.4526174
0.3347220686640221,1.1124359
0.1148037406898546,0.9540657
-0.3761630366649588,0.8461201
-0.3761630366649588,0.2795266
-0.3761630366649588,0.3297964
-0.3761630366649588,0.15671495
1.4159515585605336,0.15490389
1.968283166740625,0.8938871
-0.5124116034021762,1.1349708
-0.5177103612287596,-0.54656404
0.0618986254574324,-0.48943254
0.0618986254574324,0.12547936
0.0618986254574324,-0.14907798
-0.1545999478932877,-0.025924638
1.9471572833286093,-0.73715705
2.5346841544921386,0.99325716
2.4468884052872704,1.931718
2.2554218182540136,2.3474226
2.2554218182540136,2.667292
2.2554218182540136,2.4696171
1.73307878436924,2.193772
1.503269911201193,1.8977579
1.1212327020291322,1.3790655
1.0855550053748426,0.75864947
1.0022288037712055,0.5547791
1.0022288037712055,0.06945577
1.0022288037712055,-0.07335114
0.90324306970715,0.14713863
1.3642240924404938,0.4260311
1.7042226461086067,1.4679831
1.584964020943758,1.9782611
0.8738183867769116,1.8281962
0.8738183867769116,0.80613405
0.8738183867769116,0.932784
0.2942789254555678,0.65873665
1.118816326928226,-0.19520065
0.3739587126551209,0.34122288
-0.0864622835972284,-0.82072854
0.5026108573035143,-1.1454669
0.5026108573035143,0.17767066
0.5026108573035143,0.30522746
-0.0571244654363401,0.1449727
-0.7757109042792768,-0.12321846
-0.8346823558784542,-1.1617492
-0.1325427405947137,-0.91515964
1.8457487052496764,0.32196802
1.8457487052496764,1.3624322
1.8457487052496764,1.23818
0.4636549169133973,1.3168555
-0.466245295105582,0.5248661
0.8506655111626193,-0.15742967
0.5395825232387134,0.6546731
0.096095347228634,0.16416276
0.096095347228634,-1.0069304
0.096095347228634,-0.878529
1.5371667620629683,-0.97095746
0.5777678302549455,1.0563684
0.4970543658693934,0.82431215
-0.379666584013589,-0.046447147
0.5638485060002031,-0.5889113
0.5638485060002031,0.75666153
0.5638485060002031,0.61696005
0.5638485060002031,0.48189604
0.5638485060002031,-0.2804876
1.970032543600852,0.40883017
1.3768229029760808,1.5045303
0.8503384874506353,1.3095626
0.8503384874506353,0.4888553
0.8503384874506353,0.57764506
-2.528922411855011,0.67076653
-1.5496174719420623,-1.5377232
-1.3986533071121616,-1.2113895
-0.3738961727582736,-1.395337
-1.070778317657807,-0.7357173
-1.070778317657807,-0.80936736
-1.070778317657807,-1.0373927
-1.289910622931718,-0.6903923
-1.5414679067088195,-0.14069694
-1.2878264723640986,-1.0866228
-1.6140337166056795,-1.0624763
-1.2103741307637852,-1.7542981
-1.2103741307637852,-1.2987686
-1.2103741307637852,-1.218115
-0.3907094445828717,-1.2169305
-0.4326284233305151,0.6521631
-0.0147496564938927,0.67406225
0.9884064213301396,0.9789721
0.912829968658469,1.6477618
0.912829968658469,1.4853286
0.912829968658469,1.3034233
-0.2546418856630122,1.2557598
0.3281597920195919,-0.55117
1.324751108608409,0.2650959
1.393949565166331,0.7310908
1.2134457656951847,0.39206472
1.2134457656951847,0.5594234
1.2134457656951847,0.55530185
0.635780137011046,0.4927209
0.4906510032685253,0.53583
0.5552364883751837,0.03165776
2.7499061619065186,-0.68433857
2.3370786267612327,1.4858637
2.3370786267612327,1.5688772
2.3370786267612327,1.5009547
1.496351445593819,1.4632725
1.3126360682950415,1.2179825
1.796664573307672,0.96393955
-0.7580451061009502,1.400285
-0.7580451061009502,-1.2704942
-0.7580451061009502,-1.559577
-0.7580451061009502,-1.2672272
-1.3416536930671603,-1.3059908
-0.825162994662566,-1.3397027
-0.4446149462390164,-0.9242213
-0.4446149462390164,-0.5837339
-1.7055162923797311,0.533963
-1.7055162923797311,-1.1459092
-1.7055162923797311,-1.0851754
-1.5799092167849014,-0.9121257
-1.4006354489750563,-1.024629
-1.1833834219426966,-1.0789319
-0.9296003398668689,-1.0660096
-0.7989478543090944,-0.70672727
-0.7989478543090944,0.27987665
-0.7989478543090944,0.22936982
-1.0336961035459593,0.24041456
-0.7746284883966615,-0.7962036
0.4672537935126066,-0.43516248
0.7538824147227728,1.316617
2.0299842903636414,0.95317674
2.0299842903636414,2.073279
2.0299842903636414,1.8145702
0.4201869358994307,1.6432985
0.9013531787748272,0.51749456
2.267034355786216,0.9084084
1.8668255732516903,1.4977629
1.5714926181954847,1.3628231
1.5714926181954847,0.94299495
1.5714926181954847,1.1310683
1.839531336239836,1.1546892
1.5478478549876702,2.0011215
0.901431607206028,1.8216484
0.9466642140854068,0.011012491
1.1422170031830727,0.62017894
1.1422170031830727,1.1054351
1.1422170031830727,0.6584508
1.823818470847285,0.8621988
-1.321731196014284,1.5894018
-0.92394912239739,-1.4593138
-0.8090087458737213,-1.3069156
-1.7205405409544428,-0.80132407
-1.7205405409544428,-2.1099486
-1.7205405409544428,-1.6218914
-1.880743081744417,-1.362124
-1.4554247661510809,-2.1084096
-1.2580012544186276,-0.91344225
-1.2096555746338076,-1.153828
