y_test,y_pred
-1.012636365420842,-0.8506233
-0.2461076514766508,-0.8375381
-0.1747638290543407,-0.24720187
0.0775517894974118,-0.10247894
1.83467285504222,0.07287047
-0.8882722605702578,1.2240065
-0.8882722605702578,-0.41921362
-0.8882722605702578,-0.84956264
-1.5039704992259983,-0.86405694
-0.7616249927800921,-1.0272373
-1.0626120831522334,-0.6643193
-1.53186405251633,-0.6853609
-1.269090622945612,-0.9683778
-1.269090622945612,-0.9138047
-1.269090622945612,-0.85798734
-1.4450688483950558,-0.8194972
0.1354194503851547,-0.8807156
1.7047811634063357,0.28942743
1.4337402518276685,1.5187167
-0.1571222095968499,1.3773141
-0.1571222095968499,0.22752896
-0.1571222095968499,-0.29078567
0.193987866920277,-0.39144
-0.2897810008061522,-0.07846598
-1.2826401186629908,-0.40725273
-1.3365940714742215,-0.9824228
-0.2522204977065747,-1.2152725
-0.2522204977065747,-0.75155807
-0.2522204977065747,-0.49592483
-0.916823625827331,-0.47822198
0.7530940704141628,-1.024474
2.0547453531895616,0.25973305
1.3253442500989787,1.2583392
0.6189884000944852,1.0174913
0.6189884000944852,0.46709093
0.6189884000944852,0.29121238
-0.2932036276636445,0.32925364
-1.2542434690163629,-0.29157415
-0.7401052232681485,-0.9309811
-0.2939582385365252,-0.76350665
0.1064771292480116,-0.35861143
0.1064771292480116,0.1342388
0.1064771292480116,0.17458668
1.144091384787013,0.09311992
1.988564823461321,0.8117627
1.239930493680239,1.3929523
0.8881599674110919,1.098112
1.5485559850977486,0.7569463
1.5485559850977486,1.0932066
1.5485559850977486,1.2376238
1.121088109972253,1.2654898
1.0434363902912298,1.0197984
1.9254062243858767,0.889475
0.8456094062553394,1.3604695
0.6768831732214587,0.8878508
0.6768831732214587,0.58546627
0.6768831732214587,0.5222151
0.9791297043652626,0.5455599
0.9791297043652626,0.7822864
-0.9311329696391948,0.8393252
-1.318255559638315,-0.6041865
-1.6230070590691963,-1.0607203
-1.6230070590691963,-1.1432984
-1.6230070590691963,-1.0476583
-1.1510581690449118,-0.957319
-1.1424269474472242,-0.6987786
-1.1592472071665545,-0.6847969
-0.9398134033307703,-0.776421
-1.4719534059562944,-0.7174369
-1.4719534059562944,-1.0503278
-1.4719534059562944,-1.108644
-1.5435240451894636,-1.0802456
-1.2200407413639447,-1.0698915
0.6883532305029804,-0.88417137
0.3887140251922057,0.70675826
-0.5598222178127826,0.6862465
-0.5598222178127826,-0.262382
-0.5598222178127826,-0.5936179
1.40350886413173,-0.6243526
-0.0041718071021671,0.9520601
-0.9013979146301964,0.23924136
-1.0234471645006264,-0.77010167
