y_test,y_pred
-1.17586164621788,-0.9382027
0.9504056148397396,-0.92066044
0.9635961073537463,0.7081774
1.5370698961808609,0.8921909
-0.5972982833661874,1.1259143
-1.5389540523096497,-0.21313012
-1.5389540523096497,-1.0635324
-1.5389540523096497,-1.2664294
-1.5165180572037544,-1.2334096
-0.3708142782783787,-1.1188276
-0.1169630052074209,-0.009469777
-0.5880176383451026,0.26310784
-0.6578994376625076,-0.08168128
-0.6578994376625076,-0.47209832
-0.6578994376625076,-0.57738155
1.3823183208728491,-0.56459635
1.5858112383387053,0.9724396
2.052273393297499,1.3453293
1.5276296832739449,1.6212075
0.8771176075382259,1.3113248
0.8771176075382259,0.7070065
0.8771176075382259,0.55329996
0.9041892693128338,0.60849315
1.0032108321020394,0.69501334
-0.7284791257683003,0.7882592
-0.6448434292982402,-0.4123267
1.0975423602318288,-0.6344979
1.0975423602318288,0.6023001
1.0975423602318288,0.9047472
1.2949121416988527,0.87783825
0.1719814784939655,0.93154734
0.807343917131154,0.16555041
-0.3243309097474753,0.4205073
0.3042658412089629,-0.26401684
0.3042658412089629,0.05060365
0.3042658412089629,0.20341109
-1.5675143452638345,0.23369351
-1.0391788884370017,-0.78678626
-0.4414407889275518,-0.9121029
-1.1762966008880336,-0.3280842
-0.422816801307061,-0.77040774
-0.422816801307061,-0.2120176
-0.422816801307061,-0.13215002
0.8402523556185911,-0.15616181
2.0847153175545943,0.600172
1.6297778681145083,1.4806554
0.4487221369358211,1.348381
0.9250412628404568,0.39291972
0.9250412628404568,0.44036826
0.9250412628404568,0.5822659
0.614639315944213,0.6926196
1.0786969063034593,0.508301
1.9034941381281807,0.788222
-1.2414355765600362,1.3836083
-1.5694011561044865,-0.4794942
-1.5694011561044865,-1.0518787
-1.5694011561044865,-1.2433116
-0.4064565594463878,-1.2258406
-0.4064565594463878,-0.24841811
-1.7626471465834683,-0.06831919
-0.9622922633499432,-1.1000681
-0.8734203741392886,-0.9071011
-0.8734203741392886,-0.7346031
-0.8734203741392886,-0.6691355
-0.2525253668948228,-0.657211
-0.4305998989073641,0.05365563
-0.8753085600899962,0.014402486
-0.9436651291197934,-0.58825415
-1.9635488835994808,-0.7872347
-1.9635488835994808,-1.2549624
-1.9635488835994808,-1.3466547
-1.729990760910607,-1.3330669
-1.2366721766959172,-1.2243302
-0.1973790271318061,-0.985328
1.2886547624955875,-0.10722352
0.7134713321969028,0.9637278
0.7134713321969028,0.698227
0.7134713321969028,0.459853
1.4557534867245774,0.36299953
0.3679288085286874,0.9565777
0.7191335671259401,0.3643957
0.71934072429749,0.49687737
1.897186248285172,0.56817394
1.897186248285172,1.3765955
1.897186248285172,1.5058744
-2.196596719469764,1.4445989
-1.412744793874395,-0.9324694
-0.9998271449246008,-1.1459384
-0.8555783952652927,-0.886651
-0.5941457602723433,-0.59460646
-0.5941457602723433,-0.32393137
-0.5941457602723433,-0.27783948
-0.5607053574020334,-0.3031229
-0.5607053574020334,-0.29670486
-1.3619486827319078,-0.28972828
-1.3635087923452125,-0.96749157
0.0766213454712883,-1.0579295
0.0766213454712883,0.24369848
0.0766213454712883,0.449047
1.2025032127679534,0.34031415
