y_test,y_pred
0.0,0.11577041
0.5645933083622348,0.10118863
0.165835806018667,0.047631197
0.5106557693938387,0.03637528
-1.1153132566746606,0.0049144765
-0.8498584816361177,0.074543655
0.0,0.16350663
0.0,0.21698025
-0.3273228594230664,0.22364189
1.4654439789447482,0.22105129
0.256912894698396,0.14351548
-0.7018677393653285,0.06461396
-0.0187716926721503,0.06149499
0.0,0.04599151
0.0,0.04387057
1.4032877159622337,0.03409269
0.7045214913367421,-0.012417244
1.5158983439073226,-0.09733046
-0.3486855092303678,-0.20253822
-0.6977346412512646,-0.23321177
0.0,-0.20662963
0.0,-0.1864491
0.0853035550318432,-0.13541703
0.0352726330207515,-0.120890394
-1.1112119893588357,-0.096697
0.2183270571880339,-0.0013449248
0.5641809269836556,0.023892496
0.0,-0.050044537
0.0,-0.07513768
0.0491058146114649,-0.09292024
-0.5936315047720125,-0.09809628
0.2940345721451716,-0.07308184
-0.8581062409471643,-0.0680994
0.5478544593631299,0.0055560097
0.0,-0.0042347126
0.0,-0.0019942466
-1.5348958555114551,-0.0052567907
0.1472659792248094,0.09706987
0.4053810220773411,0.15558228
-0.8665403653112671,0.11766401
0.5539606766376384,0.105417654
0.0,0.049717844
0.0,0.053048484
0.9213801335233304,0.005290351
1.57722966162888,-0.04400038
0.1213688380020014,-0.15527606
-1.3345734005215042,-0.24386005
0.8231172192721544,-0.20667644
0.0,-0.22089046
0.0,-0.24535812
-0.3112688001612884,-0.25608104
0.3465424606181531,-0.17608604
0.4495818311892467,-0.15675546
-2.088526741246358,-0.16538131
-0.9222255761188648,-0.0073279943
0.0,0.09539225
0.0,0.15119785
1.0415991342047677,0.16359605
0.0,0.102687135
-2.206535524916064,0.047915928
0.7157972998073951,0.1638577
-0.0585733550841818,0.12532973
0.0,0.13723408
0.0,0.1388245
0.5662576055727161,0.17824893
-0.1141119659539547,0.1767367
-0.2313538233665248,0.069541395
0.2018486714188039,0.043977655
-0.4900965826238979,-0.0091971345
0.0,-0.017812403
0.0,0.043077137
-0.1195770413188637,0.10419201
0.2221323984808507,0.11025603
0.6484431741787717,0.12100266
1.1631175174431143,0.02049766
-0.3816933210890343,-0.14767584
