y_test,y_pred
-1.17586164621788,-0.6635748
0.9504056148397396,-0.6635748
0.9635961073537463,0.6468918
1.5370698961808609,0.5563615
-0.5972982833661874,0.932517
-1.5389540523096497,-0.37116876
-1.5389540523096497,-0.8430249
-1.5389540523096497,-0.9057384
-1.5165180572037544,-0.9057384
-0.3708142782783787,-0.8917945
-0.1169630052074209,-0.17465553
-0.5880176383451026,-0.047132842
-0.6578994376625076,-0.31417847
-0.6578994376625076,-0.35170496
-0.6578994376625076,-0.35186952
1.3823183208728491,-0.35186952
1.5858112383387053,0.88480014
2.052273393297499,0.9720399
1.5276296832739449,1.3211254
0.8771176075382259,0.94942504
0.8771176075382259,0.49434847
0.8771176075382259,0.5032964
0.9041892693128338,0.5032964
1.0032108321020394,0.5201845
-0.7284791257683003,0.58207667
-0.6448434292982402,-0.41314074
1.0975423602318288,-0.34459883
1.0975423602318288,0.69978976
1.0975423602318288,0.6404466
1.2949121416988527,0.6404466
0.1719814784939655,0.76998144
0.807343917131154,0.0692228
-0.3243309097474753,0.4782715
0.3042658412089629,-0.190615
0.3042658412089629,0.19583714
0.3042658412089629,0.17546466
-1.5675143452638345,0.17546466
-1.0391788884370017,-0.8295794
-0.4414407889275518,-0.5953036
-1.1762966008880336,-0.22472063
-0.422816801307061,-0.63783044
-0.422816801307061,-0.21205866
-0.422816801307061,-0.21984091
0.8402523556185911,-0.21984091
2.0847153175545943,0.5242386
1.6297778681145083,1.3144175
0.4487221369358211,1.0270698
0.9250412628404568,0.22266254
0.9250412628404568,0.54224974
0.9250412628404568,0.5324604
0.614639315944213,0.5324604
1.0786969063034593,0.34143844
1.9034941381281807,0.634649
-1.2414355765600362,1.1901801
-1.5694011561044865,-0.7357719
-1.5694011561044865,-0.9017029
-1.5694011561044865,-0.9270891
-0.4064565594463878,-0.9270891
-0.4064565594463878,-0.19624805
-1.7626471465834683,-0.21080264
-0.9622922633499432,-0.9543719
-0.8734203741392886,-0.5524105
-0.8734203741392886,-0.47909272
-0.8734203741392886,-0.47748584
-0.2525253668948228,-0.47748584
-0.4305998989073641,-0.115039624
-0.8753085600899962,-0.2260809
-0.9436651291197934,-0.47215134
-1.9635488835994808,-0.5180524
-1.9635488835994808,-1.1061856
-1.9635488835994808,-1.219292
-1.729990760910607,-1.219292
-1.2366721766959172,-1.0654553
-0.1973790271318061,-0.7274149
1.2886547624955875,-0.07325051
0.7134713321969028,0.79534453
0.7134713321969028,0.394288
0.7134713321969028,0.40610868
1.4557534867245774,0.40610868
0.3679288085286874,0.8780732
0.7191335671259401,0.1791714
0.71934072429749,0.41855353
1.897186248285172,0.40954015
1.897186248285172,1.1795967
1.897186248285172,1.2210602
-2.196596719469764,1.2210602
-1.412744793874395,-1.1991754
-0.9998271449246008,-0.8719505
-0.8555783952652927,-0.5658466
-0.5941457602723433,-0.46933985
-0.5941457602723433,-0.31550482
-0.5941457602723433,-0.31561714
-0.5607053574020334,-0.31561714
-0.5607053574020334,-0.29664204
-1.3619486827319078,-0.2967452
-1.3635087923452125,-0.74375135
0.0766213454712883,-0.78584343
0.0766213454712883,0.10214332
0.0766213454712883,0.05166028
1.2025032127679534,0.05166028
-0.7992670110124799,0.72817403
1.3010160380160756,-0.45917666
0.1211999732355107,0.8427337
-1.7355968242013669,0.039659943
-1.7355968242013669,-0.91841125
-1.7355968242013669,-1.0466679
-0.5652976770473251,-1.0466679
-0.8134319667209596,-0.2959383
-0.4436398564263856,-0.43910712
-0.666208748465607,-0.22807202
-1.4647371609045348,-0.35616973
-1.4647371609045348,-0.8054445
-1.4647371609045348,-0.8543969
1.1228258755521772,-0.8543969
1.1228258755521772,0.7884127
1.3890555825902655,0.6567006
-1.4240560492419354,0.83307683
-1.401194088872218,-0.78773826
-1.401194088872218,-0.81266856
-1.401194088872218,-0.8112154
-1.09322563389639,-0.8112154
-1.0899279906502948,-0.6227964
-0.2234805264457172,-0.60950136
-0.0082152232974191,-0.0929481
0.6214483817308896,0.011383623
0.6214483817308896,0.3722755
0.6214483817308896,0.35290033
0.6214483817308896,0.35290033
-0.3331786512066879,0.35290033
-0.4532792389113063,-0.18969396
-1.5196076730420918,-0.23785612
-1.4054159340441086,-0.8254322
-1.4054159340441086,-0.8214333
-1.4054159340441086,-0.8140626
-1.5444723144076815,-0.8140626
-0.818168200257994,-0.89894956
1.0300089388502294,-0.45607096
1.388643022070871,0.66906315
0.0604417131202602,0.83248943
0.0604417131202602,0.0012936294
0.0604417131202602,0.042913195
-0.204808643280362,0.042913195
-0.7040104692687048,-0.105951466
-1.0620715194984396,-0.37713304
0.8004738523923204,-0.58136433
0.8870671383992995,0.5409777
0.8870671383992995,0.5108868
0.8870671383992995,0.5093232
1.3855638460126545,0.5093232
0.4184166640017026,0.8305057
-0.2168185752061314,0.21162534
-1.4301989659645622,-0.12083063
