y_test,y_pred
-2.099133548275869,-1.9169964
-1.7202566222610247,-1.9274603
-1.4195230335781357,-1.687481
-1.049301769465446,-1.4093753
-1.1942913934009518,-1.0749034
-1.0442180730953088,-1.1707329
-1.0442180730953088,-1.106796
-1.0442180730953088,-1.0869749
-1.0940841898864295,-1.0770463
-0.8079404112509834,-1.1011702
-1.6536230976870097,-0.85326123
-1.3265861066510236,-1.4480166
-1.2042429034225,-1.3384694
-1.2042429034225,-1.1626769
-1.2042429034225,-1.1013589
-1.6181383114402288,-1.0869095
-1.7334741332259451,-1.3907837
-1.068953364726173,-1.5354208
-1.4550745039651896,-1.0539403
-2.331771611197961,-1.229243
-2.331771611197961,-1.897349
-2.331771611197961,-2.0520494
-1.2928487199895178,-2.0765903
-1.4385416889697795,-1.350401
-2.131463699070065,-1.2692937
-1.9176488899438235,-1.7968589
-1.94630991551374,-1.7672162
-1.94630991551374,-1.7451478
-1.94630991551374,-1.7382641
-1.3376032766530188,-1.7388195
-0.9919303916941026,-1.2856189
-1.7161793670647305,-0.8876801
-0.4606660048176102,-1.4205381
-0.6355291913299231,-0.568832
-0.6355291913299231,-0.4698234
-0.6355291913299231,-0.5124483
-0.933627543826254,-0.53452635
-1.1805712678214224,-0.7592535
-1.4722545508432374,-0.9846006
0.1722570437629892,-1.2332252
1.2591430785960824,0.097254105
1.2591430785960824,0.92527944
1.2591430785960824,1.4002167
1.3090980278686866,1.2694937
1.4962049974665,1.2379581
1.2416469541137838,1.4529837
0.9656384778791368,1.304534
0.7571577519425533,1.0260382
0.7571577519425533,0.8180286
0.7571577519425533,0.8090841
0.4414689964361122,0.8171472
0.2699220786257587,0.5361018
0.7453070459356965,0.17993267
-0.3418793252059121,0.722031
0.4761909344179999,-0.2601631
0.4761909344179999,0.3178546
0.4761909344179999,0.44637677
1.064493185905871,0.44339505
1.064493185905871,1.0607396
-0.2090401860998481,1.1414579
1.088791940749659,-0.22823565
-0.281369383481267,0.8949756
-0.281369383481267,-0.24540345
-0.281369383481267,-0.655207
0.847079577814231,-0.39097017
1.097246993970772,0.490285
0.8799900955618368,1.0242532
1.124677982949925,0.78861034
0.1506536416785982,0.9362919
0.1506536416785982,0.04803597
0.1506536416785982,-0.09410873
-1.3513564740231585,-0.029697904
-0.7285595646532579,-1.1527195
-1.5291802249815578,-0.887807
-1.5194305973993163,-1.3418912
-1.8684950347927185,-1.4198967
-1.8684950347927185,-1.6297466
-1.8684950347927185,-1.6566957
-2.790672604202164,-1.6506318
-2.581639708422298,-2.1845975
-2.078612365209274,-2.2092388
-2.060048539630173,-1.9203836
-2.237190717114133,-1.849268
-2.237190717114133,-1.9892997
-2.237190717114133,-2.0334618
-2.3232984007046134,-2.0354424
-1.9670300234996465,-2.0801966
-1.7197070698688903,-1.8716009
-1.5229540093966465,-1.644149
-1.2774009381429203,-1.4691924
-1.2774009381429203,-1.2693685
-1.2774009381429203,-1.2515936
-1.156030382205684,-1.2617983
-1.156030382205684,-1.1663675
-0.8736859039576906,-1.1358254
-0.8819381763316311,-0.89702886
-0.8303415069875358,-0.8539829
-0.8303415069875358,-0.8075939
-0.8303415069875358,-0.7898331
-0.5812150943254245,-0.77565795
-1.4976666554464777,-0.5406539
-1.5204410662022754,-1.234782
-1.7452391323468592,-1.4184865
-2.0561527190201727,-1.5889516
-2.0561527190201727,-1.8594284
-2.0561527190201727,-1.9510988
-1.3660815122061551,-1.9784886
-1.668741753793617,-1.4780908
-2.161915320592608,-1.5707339
-2.395933624743314,-1.9393533
-1.7195440270823643,-2.1279604
-1.7195440270823643,-1.7049787
-1.7195440270823643,-1.5521988
-1.3253775179016145,-1.5418674
-1.3253775179016145,-1.262252
-0.3269431356287287,-1.1849087
-0.3659267387103941,-0.3236052
0.365457781781812,-0.19511315
0.365457781781812,0.34914201
0.365457781781812,0.29715812
0.1765346075926568,0.15267926
0.6116264887227467,0.026533766
0.8494517945221801,0.43374062
1.172886906751691,0.83126515
0.4863194898794387,1.2047331
0.4863194898794387,0.57909226
0.4863194898794387,0.48166564
0.4863194898794387,0.5219188
-0.2037572256215368,0.5450566
-1.084473199966335,-0.12067028
-0.9408333341900076,-0.9558569
-0.7547706079679741,-0.9577276
-0.7547706079679741,-0.74680686
-0.7547706079679741,-0.7110738
-1.3213776407122326,-0.7277537
-1.2807675487364676,-1.1647811
-1.2280984646352195,-1.2054573
-0.7660260243479948,-1.136104
-1.571840415227022,-0.73857456
-1.571840415227022,-1.2967812
-1.571840415227022,-1.4238378
-1.5616122565630195,-1.4122556
-1.8023061446400817,-1.3857747
-1.9824274859197808,-1.5536815
-1.0964632669437184,-1.710439
-0.5484293112500868,-1.1145021
-0.5484293112500868,-0.47568396
-0.5484293112500868,-0.44460848
-0.5696520370320016,-0.5406799
-0.2420058037123638,-0.5762382
0.1754780917057883,-0.27492267
0.0860211251807163,0.16782196
0.1914226965929474,0.13919102
0.1914226965929474,0.16806483
0.1914226965929474,0.15680481
0.3694550727068206,0.14665723
-0.3799518467178497,0.4037692
0.9743042891270572,-0.25792354
0.3326559149520124,0.8780914
-0.1088635173317197,0.5140222
-0.1088635173317197,0.037445016
-0.1088635173317197,-0.124161415
-0.8412163714508167,-0.044574834
-1.200445823314523,-0.7321456
-1.4317035077415896,-1.16575
-1.354350596665686,-1.388014
-1.354350596665686,-1.3476061
-1.354350596665686,-1.3219495
-1.354350596665686,-1.3037587
-0.9668617305069668,-1.2796831
-0.6957226860360426,-0.9539742
-0.8286174909860395,-0.6536214
-0.3919329718875695,-0.7467151
-0.3919329718875695,-0.42696705
-0.3919329718875695,-0.3694438
-0.3919329718875695,-0.39482546
-1.9499549450180085,-0.41672435
-2.296795377847377,-1.5131327
-2.3054077047405217,-1.9183599
-1.5398694086941114,-1.976143
-1.2443980568748538,-1.4855425
-1.2443980568748538,-1.1441442
-1.2443980568748538,-1.1351308
-0.5664711175157398,-1.1663123
0.1733424523529879,-0.6069152
0.4083770695864827,0.23814265
-0.0906305934290552,0.4476719
0.4649276791343744,0.02317675
0.4649276791343744,0.33176816
0.4649276791343744,0.55258673
0.4244994680929433,0.49884358
0.607234206911433,0.44545546
1.113339720507007,0.5897296
1.565250154849559,1.1452974
2.1245298169584177,1.5983992
2.1245298169584177,2.025947
2.1245298169584177,2.0231628
1.092484324691967,1.9625275
1.6523533859907833,1.1360931
1.5706724872384463,1.5134245
1.7883103593804563,1.5845948
1.7407073658165997,1.7439531
1.7407073658165997,1.6960974
1.7407073658165997,1.6821777
1.848042580595608,1.6973113
1.238036992031197,1.8045648
1.0623111813026458,1.2650708
0.8875317809720082,1.0474136
0.8049902793219441,0.90797096
0.8049902793219441,0.8195099
0.8049902793219441,0.7922184
0.4577731684000221,0.77948433
0.1685905899282534,0.4763107
0.1950187381099458,6.647967e-05
-0.3640904795232115,0.02453879
-0.9961934095510544,-0.4409822
-0.9961934095510544,-0.9894529
-0.9961934095510544,-1.0316406
-1.1138795277420743,-0.9836158
0.0077121633396159,-1.0652962
-0.4297737777686283,-0.07557636
-1.125558818538008,-0.3527191
-1.600930062626914,-1.0403831
-1.600930062626914,-1.4358232
-1.600930062626914,-1.4576117
-1.9741052476934664,-1.4307903
0.2919897085117132,-1.6703109
-0.4111350041287398,0.20336607
-1.0413550300561714,-0.103586115
-1.3974246691907493,-0.93702096
-1.3974246691907493,-1.2958016
-1.3974246691907493,-1.3029901
-1.3974246691907493,-1.2748386
-1.3974246691907493,-1.288532
-1.4076548639031208,-1.3118306
-1.299253996788034,-1.3311248
-1.277979830731884,-1.2575191
-1.277979830731884,-1.2296051
-1.277979830731884,-1.238053
-2.2114933360796254,-1.2500218
-2.229391238882202,-1.8894539
-1.2758190199497776,-2.0395577
-1.349220306765459,-1.403924
-1.940254505556694,-1.2828205
-1.940254505556694,-1.7676101
-1.940254505556694,-1.8842007
-1.7750759043856756,-1.8771027
-1.8448954484439684,-1.7485583
-0.6441659858612621,-1.7702507
-1.0473740691045472,-0.80668825
-1.3580604763101003,-0.9441629
-1.3580604763101003,-1.2905551
-1.3580604763101003,-1.3413
-1.3628167517278462,-1.2987641
-0.6361562495880156,-1.2694861
-2.02835951914423,-0.6519276
-1.5845536184621023,-1.5984898
-1.0532316980053973,-1.5259494
-1.0532316980053973,-1.0442644
-1.0532316980053973,-0.914592
-0.863653665227808,-0.94217265
-0.2413926480912119,-0.80903393
-0.8312113705097064,-0.21007638
-1.0945295924401102,-0.607954
-0.0447841165575042,-0.92128974
-0.0447841165575042,-0.08973863
-0.0447841165575042,0.12118474
0.2435340106571409,0.06835331
-0.5056314321751448,0.2528755
-0.9361212441983012,-0.357572
-0.8495517071641596,-0.78019947
-1.3186323936016051,-0.7700343
-1.3186323936016051,-1.1107086
-1.3186323936016051,-1.2028226
-2.1750678909878074,-1.2118576
-2.183067423319988,-1.7891704
-1.8068823965239127,-1.9237801
-1.0415234865019882,-1.6881248
-1.0415234865019882,-1.0177549
-1.0415234865019882,-0.88303167
-1.0415234865019882,-0.9262547
-0.286456567841703,-0.9425934
-0.2897604249377493,-0.29578528
-0.2443580430015597,-0.16296227
-0.2443580430015597,-0.17947792
-0.6331687453089114,-0.2282921
-0.6331687453089114,-0.55286556
-0.6331687453089114,-0.60453695
-0.6060211546182397,-0.59261847
-0.9540250656936716,-0.5699864
-0.7409690313544592,-0.85592574
-1.2192911077985384,-0.74026024
-2.361163313251403,-1.0626699
-2.361163313251403,-1.8734256
-2.361163313251403,-2.0362468
-1.967911073584432,-2.047443
-1.6509614607954872,-1.8111097
-1.2244964024653051,-1.5343302
-1.9209175693538432,-1.1678158
-2.0196406012595736,-1.6280698
-2.0196406012595736,-1.8001767
-2.0196406012595736,-1.8147038
-1.7778868634090927,-1.8106395
-1.2585368428615709,-1.6605971
-1.7694339789508868,-1.2467538
-0.8712077790143372,-1.5768913
-0.4096111904390585,-1.0039856
-0.4096111904390585,-0.4134873
-0.4096111904390585,-0.354846
-0.4287943612886966,-0.4100749
-0.1322345830833731,-0.42550597
-0.0293136490445486,-0.1416303
-0.069408368330658,0.022807186
0.5653599243056336,-0.0015914384
0.5653599243056336,0.21948032
0.5653599243056336,0.6208176
0.2487373173437848,0.59717625
0.8026386697159034,0.35447413
0.8078244400676622,0.801349
1.9777715648650227,0.9555946
1.863828856911064,1.9487792
1.863828856911064,1.9658911
1.863828856911064,1.8511865
1.2775896966598428,1.8035147
1.1240458542230514,1.3172442
1.381764135030458,1.1327683
2.034507725198899,1.3979907
1.3269651915042369,2.0199919
1.3269651915042369,1.4097654
1.3269651915042369,1.2657522
0.7038695381507902,1.3188015
0.2482717584198578,0.7944935
0.2765542692270645,0.10416595
0.148519848815501,0.10288307
0.2456774634214469,0.023905417
0.2456774634214469,0.10688791
0.2456774634214469,0.117955714
-1.0154757472011162,0.10700946
-2.102325512207529,-0.9143031
-0.5410692264667798,-1.7345115
-0.5410692264667798,-0.7556034
-2.129309804336489,-0.42515135
-2.129309804336489,-1.6724807
-2.129309804336489,-1.8613638
-2.108389792206916,-1.8290161
-1.3910766042372562,-1.8056996
-1.580262774411126,-1.3399296
-1.4882863130500503,-1.3966519
-0.955920181116106,-1.3864312
-0.955920181116106,-0.97242075
-0.955920181116106,-0.88164824
-1.2519146402621737,-0.9034681
-1.3106647622048018,-1.1458235
-1.2155979797482244,-1.2264768
2.299595593122086,-1.1520096
1.540937049202231,1.3583981
1.540937049202231,1.6488868
1.540937049202231,1.4287504
1.0459005249301758,1.2950798
0.9656964504462486,0.9363051
1.2281333667783254,0.89772314
1.7134450754432509,1.2132741
1.358754368778976,1.7077144
1.358754368778976,1.4142724
1.358754368778976,1.3207213
1.1199789092767156,1.3484248
1.237455955802934,1.1554048
1.0005261901207414,1.2539395
1.0912871820033423,1.0526235
1.3329229219983594,1.1168636
1.3329229219983594,1.3964819
1.3329229219983594,1.4109846
0.4826694699542227,1.3742949
-0.0297807520355318,0.5742868
-0.225939832200806,-0.19048807
-0.2964016115184548,-0.28683916
-0.2094687238772898,-0.34993693
-0.2094687238772898,-0.2628686
-0.2094687238772898,-0.2755818
-0.6567549287499339,-0.2932638
-0.5699888135223058,-0.6833269
-0.0649780657910773,-0.6551123
0.7115507079093943,-0.15949467
1.332566488465976,0.28959787
1.332566488465976,1.0698068
1.332566488465976,1.1768531
0.5179240328913004,1.1427163
0.7104440932284333,0.4512181
0.992667688908242,0.53777033
1.807032088827468,0.9230185
-0.6316252956012303,1.7425747
-0.6316252956012303,-0.52797073
-0.6316252956012303,-0.8595627
-0.1655602325853786,-0.65127695
0.138265238314961,-0.15446387
1.578353735084059,0.25237328
0.7022559379987736,1.3587965
0.9311095820249532,0.86019564
0.9311095820249532,0.84148854
0.9311095820249532,0.9029816
1.9165546425197413,0.95295364
1.6324742199756197,1.8313961
0.8270673441269886,1.6834847
0.6595053411842988,0.88141394
0.7014911524808278,0.6381915
0.7014911524808278,0.6995552
0.7014911524808278,0.7023626
0.0605190092543523,0.66907686
0.1603944934523743,-0.06874845
1.0678622178937425,-0.038752995
1.6141977649259625,0.97247845
0.5399276521269734,1.6166581
0.5399276521269734,0.64645344
0.5399276521269734,0.4815887
0.7164799993493207,0.50213486
-0.4414355288307169,0.68080264
-1.267064845311131,-0.4099497
-0.1089415109342327,-1.1684805
1.1691924000584848,-0.27723023
1.1691924000584848,0.9571814
1.1691924000584848,1.221794
2.237442013458105,1.0922508
0.9744628870221724,1.9155658
0.9744628870221724,1.023713
1.5649235124110803,0.84307855
1.579048716288733,1.471543
1.579048716288733,1.592049
1.579048716288733,1.5312043
1.3704497580305188,1.5033284
-0.4362177154666445,1.3340485
-0.7468016695804452,-0.42499727
0.1492020210380603,-0.7620178
1.342708856485744,0.04477486
1.342708856485744,1.3127154
1.342708856485744,1.4457339
1.1446117849845796,1.2896895
1.5938429084055974,1.0549127
1.3165648009240445,1.4973491
2.045018263297364,1.3377762
2.636588327238251,1.9091592
2.636588327238251,2.3859372
2.636588327238251,2.371195
1.757572986368641,2.3140306
1.0527584095441278,1.6677824
0.6974747076530791,1.055329
0.6244226620773491,0.71306825
1.0810902319412137,0.6486295
1.0810902319412137,1.0634872
1.0810902319412137,1.1071831
2.276493646311184,1.0523301
2.0924764335096704,2.1317253
2.131113897360932,2.0865867
2.563267344265612,1.9964988
1.8792406473853125,2.291327
1.8792406473853125,1.796034
1.8792406473853125,1.7228998
1.837994131501192,1.7786919
1.2781579978077364,1.7706975
1.2781579978077364,1.2874318
0.98477672244818,1.2399865
0.3123965662585536,1.0314902
0.3123965662585536,0.21390574
0.3123965662585536,0.15420589
-0.292193485645058,0.22855558
0.1049665864064457,-0.35946518
-0.0442592222585417,-0.042093627
-0.1667766777863152,0.02862577
-0.1324334813779825,-0.08629318
-0.1324334813779825,-0.07530452
-0.1324334813779825,-0.06425579
-0.0162199472037474,-0.0773532
-0.0555204330523828,0.019023841
-1.053482545284646,-0.0151804555
-0.391887169735408,-0.88575876
-0.085200153680454,-0.49053064
-0.085200153680454,-0.046282046
-0.085200153680454,-0.030914048
0.2209796135607764,-0.118035845
-0.2184848626611329,0.16688873
-0.2184848626611329,-0.21322134
0.0461780205892861,-0.25921002
0.7449383898639924,0.037191868
0.7449383898639924,0.5185805
0.7449383898639924,0.7094173
-0.5722979688371292,0.6828001
-0.4490660897120683,-0.44873443
-0.4931515769955092,-0.44382647
-1.2103388078944846,-0.42082658
-2.100095504685504,-1.0692085
-2.100095504685504,-1.7894713
-2.100095504685504,-1.9065009
-1.7448847120582276,-1.9074916
-1.7448847120582276,-1.6968269
-2.1726816938188933,-1.668351
-1.629723901759702,-1.9590145
-1.7825731818544646,-1.6773208
-1.7825731818544646,-1.6874477
-1.7825731818544646,-1.7036141
-0.8444961872249609,-1.701897
-1.3694406017597038,-0.96289855
-1.651100749461036,-1.2330843
-0.7376264183952611,-1.5374545
-1.0432036307018857,-0.8869902
-1.0432036307018857,-0.9489143
-1.0432036307018857,-1.0112356
-0.4982770544404582,-1.0269951
-0.0662965739726336,-0.55912846
-4.986602496914199e-07,-0.04258629
-0.399276286675028,0.06460175
-0.1854685512955756,-0.33722904
-0.1854685512955756,-0.20760036
-0.1854685512955756,-0.11568446
-0.755141449078924,-0.08179671
-1.9963748982393568,-0.5868575
-1.606084613609457,-1.5898671
-2.8762184544546026,-1.5543207
-2.723526947527924,-2.2758472
-2.723526947527924,-2.392555
-2.723526947527924,-2.4138162
-2.4733752038861607,-2.429368
-2.5636589484757835,-2.312774
-1.6575370106046028,-2.3512795
-1.2168285048088816,-1.7873895
-1.2636941201662624,-1.2576178
-1.2636941201662624,-1.2171386
-1.2636941201662624,-1.2429581
-0.9297107951776958,-1.2238897
-1.5782569901755783,-0.925564
-1.3394952561299214,-1.3268591
-0.9439364161387154,-1.2455825
-0.5071808969188294,-0.8857778
-0.5071808969188294,-0.43050286
-0.5071808969188294,-0.39617267
-0.7289699550167357,-0.45247778
-0.4429421820159878,-0.63969153
0.022997856310802,-0.41388646
-0.6192276502320448,0.07636977
-0.6192276502320448,-0.40097004
-0.6192276502320448,-0.5249766
-0.6192276502320448,-0.51044816
-1.007950358648579,-0.48846456
-1.7879067628537424,-0.81117576
-1.3051777206559152,-1.4612249
-0.7469242449087911,-1.2630731
0.4223718261149778,-0.70933944
0.4223718261149778,0.40171328
0.4223718261149778,0.40564933
-0.7381101028721081,0.28413734
0.2576068233293587,-0.5733538
1.447841121869709,0.067276224
0.9667203892109228,1.3245982
-0.6253877152399226,1.1396912
-0.6253877152399226,-0.50955695
-0.6253877152399226,-0.701134
-1.2583976926981388,-0.58802813
-0.0060025509023096,-1.065139
0.1213678574811469,-0.14027937
0.328472958538044,0.18657826
-0.96737978159593,0.2749537
-0.96737978159593,-0.77848476
-0.96737978159593,-0.9181667
-1.8078677883903456,-0.87384266
-0.9525654812328022,-1.4743022
0.4605915598965585,-1.0121332
-0.3662140674068045,0.38402727
-0.8917205740154062,-0.13024342
-0.8917205740154062,-0.80656797
-0.8917205740154062,-0.87233716
-0.514447137788477,-0.81431675
0.7446823895217931,-0.4896882
0.9860039381432844,0.34870133
1.6218923435627282,0.90172654
-0.5085883314175337,1.393721
-0.5085883314175337,-0.43837848
-0.5085883314175337,-0.71784776
-1.1205629605186154,-0.51846755
-0.6773369167065942,-1.0031272
-0.0681589103319416,-0.7745414
-0.9567928515010372,-0.120091565
-1.8041297451557088,-0.81303245
-1.8041297451557088,-1.5275501
-1.8041297451557088,-1.6289439
-0.7475913382404723,-1.6051549
-1.1207847279184295,-0.7943476
-0.1689012201816166,-0.97518
0.7095410414703832,-0.24420016
0.8786974620135798,0.53002733
0.8786974620135798,0.81533235
0.8786974620135798,0.85142046
0.8786974620135798,0.75736946
0.8786974620135798,0.762397
0.2271809294558089,0.7978225
-0.7870220051100173,0.19866683
-1.2766482581698562,-0.96546024
-1.2766482581698562,-1.2227465
-1.2766482581698562,-1.2938787
-1.455986626155941,-1.2972788
-2.0295985864662227,-1.4323236
-1.6729514876370848,-1.8144609
-1.970420761929441,-1.6273953
-1.8260514815099311,-1.7230786
-1.8260514815099311,-1.6500157
-1.8260514815099311,-1.625514
-1.2805807800017273,-1.6260604
-1.2386685477329231,-1.2437183
-0.0106595190421865,-1.1250626
0.2424635243410627,0.0050429087
-0.3360124220027123,0.3968749
-0.3360124220027123,-0.28307745
-0.3360124220027123,-0.46557555
-0.0667550322679562,-0.44266456
-0.445095927367496,-0.17005432
-0.0716230856953607,-0.44827077
0.5745293425008355,-0.1986852
-0.1923724705751012,0.09488599
-0.1923724705751012,-0.16987993
-0.1923724705751012,-0.28334206
-1.3363950709471344,-0.21041025
-0.148289794683236,-1.0630785
-0.3560704964792671,-0.26321557
-0.6023944364407331,-0.18802382
0.7719750902377508,-0.46953163
0.7719750902377508,0.4244926
0.7719750902377508,0.99601275
0.1886337517987003,0.9267655
1.4598520120218594,0.29879913
0.4376215916196465,1.3738879
1.3338727596554034,0.64283794
0.2153955654989275,1.2718827
0.2153955654989275,0.35999194
0.2153955654989275,0.029822497
-1.3105858580948482,0.07082382
-1.3567586825553395,-1.1083527
-1.2202909772809611,-1.3554174
-1.3523380235265163,-1.2241436
-1.3523380235265163,-1.2724408
-1.3523380235265163,-1.2878608
-1.3523380235265163,-1.2683322
-1.818088755560834,-1.2353841
0.450346427560884,-1.5367512
1.1536555224053997,0.30588692
0.3923438825102602,0.8839026
0.5394738250286688,0.40890235
0.5394738250286688,0.33117655
0.5394738250286688,0.29683897
0.5108992962444794,0.3269122
0.096979045947205,0.31982324
-1.6407249307365903,-0.07387749
-0.6118060675960606,-1.3514901
-0.6118060675960606,-0.85785544
-0.6118060675960606,-0.6298798
-0.6118060675960606,-0.6430885
-0.3712307553451709,-0.6826816
-0.7881772025265392,-0.44997764
-0.7150189537945362,-0.72576654
-0.299754962553512,-0.69713336
0.6909949106809841,-0.2785922
0.6909949106809841,0.48396733
0.6909949106809841,0.92157096
0.6909949106809841,0.79368603
0.53813565374579,0.704691
0.6270445705569709,0.5472972
1.229453459340739,0.59122056
3.613128757925081,1.21364
3.613128757925081,2.8267713
3.613128757925081,2.9317813
2.7677395777876583,2.8222282
2.6622289975576536,2.3003995
2.314293750409859,2.1780808
2.0858818163909643,1.9969608
1.9525945415828032,1.8463048
1.9525945415828032,1.7575778
1.9525945415828032,1.7812043
1.6615123017232016,1.8061148
1.150464913877827,1.5679528
1.0377519653455498,1.1209712
1.2953969485259809,1.0006232
1.3292197906264356,1.2628349
1.3292197906264356,1.3501956
1.3292197906264356,1.3193829
1.2537491424491107,1.3109677
0.7219331278686894,1.249926
0.6668769286278874,0.7866182
0.8978290133851637,0.68563896
0.6067363457403523,0.89033324
0.6067363457403523,0.642523
0.6067363457403523,0.5713303
0.0866692861587793,0.54785234
-0.2207147157470612,-0.07274559
-0.8931010807027268,-0.41276306
-0.7287369390193226,-0.90192103
-1.5474973143823794,-0.8191395
-1.5474973143823794,-1.3728849
-1.5474973143823794,-1.4403698
-2.0921682432521047,-1.3918124
-1.6247826025618992,-1.6902809
-0.681425614892001,-1.4428726
-0.681425614892001,-0.594078
-0.7157228612161769,-0.44973683
-0.7157228612161769,-0.59820956
-0.7157228612161769,-0.66664165
0.2977336432371894,-0.6658363
-0.8257956378411988,0.3103515
1.2876576492393763,-0.6180344
1.3282238845693572,0.94327205
0.5131648307132992,1.2497159
0.5131648307132992,0.51233184
0.5131648307132992,0.362649
0.3837862526436583,0.41255417
0.7669311503319839,0.3867661
0.8423901156190725,0.713371
0.7699649206011664,0.8771023
1.663638450407844,0.8026519
1.663638450407844,1.6181213
1.663638450407844,1.7255608
0.8477550798456072,1.6583123
0.4580108137553378,0.9379203
0.4035403446672554,0.50005645
1.0173533636964942,0.4378213
1.271470168468345,1.0676847
1.271470168468345,1.3974403
