y_test,y_pred
-2.099133548275869,-0.006215703
-1.7202566222610247,-0.006215703
-1.4195230335781357,-0.006215703
-1.049301769465446,-0.006215703
-1.1942913934009518,-0.006215703
-1.0442180730953088,-0.006215703
-1.0442180730953088,-0.006215703
-1.0442180730953088,-0.006215703
-1.0940841898864295,-0.006215703
-0.8079404112509834,-0.006215703
-1.6536230976870097,-0.006215703
-1.3265861066510236,-0.006215703
-1.2042429034225,-0.006215703
-1.2042429034225,-0.006215703
-1.2042429034225,-0.006215703
-1.6181383114402288,-0.006215703
-1.7334741332259451,-0.006215703
-1.068953364726173,-0.006215703
-1.4550745039651896,-0.006215703
-2.331771611197961,-0.006215703
-2.331771611197961,-0.006215703
-2.331771611197961,-0.006215703
-1.2928487199895178,-0.006215703
-1.4385416889697795,-0.006215703
-2.131463699070065,-0.006215703
-1.9176488899438235,-0.006215703
-1.94630991551374,-0.006215703
-1.94630991551374,-0.006215703
-1.94630991551374,-0.006215703
-1.3376032766530188,-0.006215703
-0.9919303916941026,-0.006215703
-1.7161793670647305,-0.006215703
-0.4606660048176102,-0.006215703
-0.6355291913299231,-0.006215703
-0.6355291913299231,-0.006215703
-0.6355291913299231,-0.006215703
-0.933627543826254,-0.006215703
-1.1805712678214224,-0.006215703
-1.4722545508432374,-0.006215703
0.1722570437629892,-0.006215703
1.2591430785960824,-0.006215703
1.2591430785960824,-0.006215703
1.2591430785960824,-0.006215703
1.3090980278686866,-0.006215703
1.4962049974665,-0.006215703
1.2416469541137838,-0.006215703
0.9656384778791368,-0.006215703
0.7571577519425533,-0.006215703
0.7571577519425533,-0.006215703
0.7571577519425533,-0.006215703
0.4414689964361122,-0.006215703
0.2699220786257587,-0.006215703
0.7453070459356965,-0.006215703
-0.3418793252059121,-0.006215703
0.4761909344179999,-0.006215703
0.4761909344179999,-0.006215703
0.4761909344179999,-0.006215703
1.064493185905871,-0.006215703
1.064493185905871,-0.006215703
-0.2090401860998481,-0.006215703
1.088791940749659,-0.006215703
-0.281369383481267,-0.006215703
-0.281369383481267,-0.006215703
-0.281369383481267,-0.006215703
0.847079577814231,-0.006215703
1.097246993970772,-0.006215703
0.8799900955618368,-0.006215703
1.124677982949925,-0.006215703
0.1506536416785982,-0.006215703
0.1506536416785982,-0.006215703
0.1506536416785982,-0.006215703
-1.3513564740231585,-0.006215703
-0.7285595646532579,-0.006215703
-1.5291802249815578,-0.006215703
-1.5194305973993163,-0.006215703
-1.8684950347927185,-0.006215703
-1.8684950347927185,-0.006215703
-1.8684950347927185,-0.006215703
-2.790672604202164,-0.006215703
-2.581639708422298,-0.006215703
-2.078612365209274,-0.006215703
-2.060048539630173,-0.006215703
-2.237190717114133,-0.0048368936
-2.237190717114133,-0.006215703
-2.237190717114133,-0.006215703
-2.3232984007046134,-0.006215703
-1.9670300234996465,-0.0059805973
-1.7197070698688903,-0.006215703
-1.5229540093966465,-0.006215703
-1.2774009381429203,-0.006215703
-1.2774009381429203,-0.006215703
-1.2774009381429203,-0.006215703
-1.156030382205684,-0.006215703
-1.156030382205684,-0.006215703
-0.8736859039576906,-0.006215703
-0.8819381763316311,-0.006215703
-0.8303415069875358,-0.006215703
-0.8303415069875358,-0.006215703
-0.8303415069875358,-0.006215703
-0.5812150943254245,-0.006215703
-1.4976666554464777,-0.006215703
-1.5204410662022754,-0.006215703
-1.7452391323468592,-0.0047004456
-2.0561527190201727,-0.0012559462
-2.0561527190201727,0.009622181
-2.0561527190201727,-0.0030506582
-1.3660815122061551,-0.006215703
-1.668741753793617,-0.006215703
-2.161915320592608,-0.006215703
-2.395933624743314,-0.006215703
-1.7195440270823643,-0.0024042923
-1.7195440270823643,0.0006151954
-1.7195440270823643,-0.004410511
-1.3253775179016145,-0.006215703
-1.3253775179016145,-0.006215703
-0.3269431356287287,-0.006215703
-0.3659267387103941,-0.006215703
0.365457781781812,-0.006215703
0.365457781781812,-0.006215703
0.365457781781812,-0.006215703
0.1765346075926568,-0.006215703
0.6116264887227467,-0.006215703
0.8494517945221801,-0.006215703
1.172886906751691,-0.006215703
0.4863194898794387,-0.006215703
0.4863194898794387,-0.006215703
0.4863194898794387,-0.006215703
0.4863194898794387,-0.006215703
-0.2037572256215368,-0.006215703
-1.084473199966335,-0.006215703
-0.9408333341900076,0.0018271352
-0.7547706079679741,0.0020414232
-0.7547706079679741,0.001894576
-0.7547706079679741,-0.006215703
-1.3213776407122326,-0.006215703
-1.2807675487364676,-0.006215703
-1.2280984646352195,-0.006215703
-0.7660260243479948,-0.006215703
-1.571840415227022,-0.006215703
-1.571840415227022,-0.006215703
-1.571840415227022,-0.006215703
-1.5616122565630195,-0.006215703
-1.8023061446400817,-0.003233614
-1.9824274859197808,-0.006215703
-1.0964632669437184,-0.003171514
-0.5484293112500868,-0.006215703
-0.5484293112500868,-0.006215703
-0.5484293112500868,-0.006215703
-0.5696520370320016,-0.006215703
-0.2420058037123638,-0.006215703
0.1754780917057883,-0.006215703
0.0860211251807163,-0.006215703
0.1914226965929474,-0.006215703
0.1914226965929474,-0.006215703
0.1914226965929474,-0.006215703
0.3694550727068206,-0.006215703
-0.3799518467178497,-0.006215703
0.9743042891270572,-0.006215703
0.3326559149520124,-0.006215703
-0.1088635173317197,-0.006215703
-0.1088635173317197,-0.006215703
-0.1088635173317197,-0.006215703
-0.8412163714508167,-0.006215703
-1.200445823314523,-0.006215703
-1.4317035077415896,-0.006215703
-1.354350596665686,-0.00403959
-1.354350596665686,-0.002552095
-1.354350596665686,-0.006215703
-1.354350596665686,-0.006215703
-0.9668617305069668,-0.006215703
-0.6957226860360426,-0.006215703
-0.8286174909860395,-0.006215703
-0.3919329718875695,-0.006215703
-0.3919329718875695,-0.006215703
-0.3919329718875695,-0.006215703
-0.3919329718875695,-0.006215703
-1.9499549450180085,-0.006215703
-2.296795377847377,-0.003994479
-2.3054077047405217,0.0040326
-1.5398694086941114,0.011658445
-1.2443980568748538,0.009343624
-1.2443980568748538,-0.006215703
-1.2443980568748538,-0.006215703
-0.5664711175157398,-0.006215703
0.1733424523529879,-0.006215703
0.4083770695864827,-0.006215703
-0.0906305934290552,-0.006215703
0.4649276791343744,-0.006215703
0.4649276791343744,-0.006215703
0.4649276791343744,-0.006215703
0.4244994680929433,-0.006215703
0.607234206911433,-0.006215703
1.113339720507007,-0.006215703
1.565250154849559,-0.006215703
2.1245298169584177,-0.006215703
2.1245298169584177,-0.006215703
2.1245298169584177,-0.006215703
1.092484324691967,-0.006215703
1.6523533859907833,-0.006215703
1.5706724872384463,-0.006215703
1.7883103593804563,-0.006215703
1.7407073658165997,-0.006215703
1.7407073658165997,-0.006215703
1.7407073658165997,-0.006215703
1.848042580595608,-0.006215703
1.238036992031197,-0.006215703
1.0623111813026458,-0.006215703
0.8875317809720082,-0.006215703
0.8049902793219441,-0.006215703
0.8049902793219441,-0.006215703
0.8049902793219441,-0.006215703
0.4577731684000221,-0.006215703
0.1685905899282534,-0.006215703
0.1950187381099458,-0.006215703
-0.3640904795232115,-0.006215703
-0.9961934095510544,-0.006215703
-0.9961934095510544,-0.005880221
-0.9961934095510544,-0.006215703
-1.1138795277420743,-0.006215703
0.0077121633396159,-0.006215703
-0.4297737777686283,-0.006215703
-1.125558818538008,-0.006215703
-1.600930062626914,-0.006215703
-1.600930062626914,-0.006215703
-1.600930062626914,-0.006215703
-1.9741052476934664,-0.006215703
0.2919897085117132,-0.006215703
-0.4111350041287398,-0.006215703
-1.0413550300561714,-0.006215703
-1.3974246691907493,-0.006215703
-1.3974246691907493,-0.006215703
-1.3974246691907493,-0.0017180336
-1.3974246691907493,-0.006215703
-1.3974246691907493,-0.006215703
-1.4076548639031208,-0.006215703
-1.299253996788034,-0.006215703
-1.277979830731884,-0.006215703
-1.277979830731884,-0.006215703
-1.277979830731884,-0.006215703
-2.2114933360796254,-0.006215703
-2.229391238882202,-0.006215703
-1.2758190199497776,-0.0037591236
-1.349220306765459,-0.006215703
-1.940254505556694,-0.006215703
-1.940254505556694,-0.006215703
-1.940254505556694,-0.006215703
-1.7750759043856756,-0.006215703
-1.8448954484439684,-0.006215703
-0.6441659858612621,-0.006215703
-1.0473740691045472,-0.006215703
-1.3580604763101003,-0.006215703
-1.3580604763101003,-0.006215703
-1.3580604763101003,-0.006215703
-1.3628167517278462,-0.006215703
-0.6361562495880156,-0.006215703
-2.02835951914423,-0.006215703
-1.5845536184621023,-0.00500618
-1.0532316980053973,-0.005719864
-1.0532316980053973,-0.006215703
-1.0532316980053973,-0.005851584
-0.863653665227808,-0.006215703
-0.2413926480912119,-0.006215703
-0.8312113705097064,-0.006215703
-1.0945295924401102,-0.006215703
-0.0447841165575042,-0.006215703
-0.0447841165575042,-0.006215703
-0.0447841165575042,-0.006215703
0.2435340106571409,-0.006215703
-0.5056314321751448,-0.006215703
-0.9361212441983012,-0.006215703
-0.8495517071641596,-0.006215703
-1.3186323936016051,-0.006215703
-1.3186323936016051,-0.005371296
-1.3186323936016051,-0.006215703
-2.1750678909878074,-0.006215703
-2.183067423319988,-0.006215703
-1.8068823965239127,-0.0058327517
-1.0415234865019882,-0.006215703
-1.0415234865019882,-0.006215703
-1.0415234865019882,-0.006215703
-1.0415234865019882,-0.006215703
-0.286456567841703,-0.006215703
-0.2897604249377493,-0.006215703
-0.2443580430015597,-0.006215703
-0.2443580430015597,-0.006215703
-0.6331687453089114,-0.006215703
-0.6331687453089114,-0.006215703
-0.6331687453089114,-0.006215703
-0.6060211546182397,-0.006215703
-0.9540250656936716,-0.006215703
-0.7409690313544592,-0.006215703
-1.2192911077985384,-0.006215703
-2.361163313251403,-0.006215703
-2.361163313251403,-0.0011636969
-2.361163313251403,-0.0027733152
-1.967911073584432,-0.0013127304
-1.6509614607954872,-0.0045721973
-1.2244964024653051,-0.006215703
-1.9209175693538432,-0.006215703
-2.0196406012595736,-0.006215703
-2.0196406012595736,-0.006215703
-2.0196406012595736,-0.006215703
-1.7778868634090927,-0.005560927
-1.2585368428615709,-0.006215703
-1.7694339789508868,-0.006215703
-0.8712077790143372,-0.006215703
-0.4096111904390585,-0.006215703
-0.4096111904390585,-0.006215703
-0.4096111904390585,-0.006215703
-0.4287943612886966,-0.006215703
-0.1322345830833731,-0.006215703
-0.0293136490445486,-0.006215703
-0.069408368330658,-0.006215703
0.5653599243056336,-0.006215703
0.5653599243056336,-0.006215703
0.5653599243056336,-0.006215703
0.2487373173437848,-0.006215703
0.8026386697159034,-0.006215703
0.8078244400676622,-0.006215703
1.9777715648650227,-0.006215703
1.863828856911064,-0.006215703
1.863828856911064,-0.006215703
1.863828856911064,-0.006215703
1.2775896966598428,-0.006215703
1.1240458542230514,-0.006215703
1.381764135030458,-0.006215703
2.034507725198899,-0.006215703
1.3269651915042369,-0.006215703
1.3269651915042369,-0.006215703
1.3269651915042369,-0.006215703
0.7038695381507902,-0.006215703
0.2482717584198578,-0.006215703
0.2765542692270645,-0.006215703
0.148519848815501,-0.006215703
0.2456774634214469,-0.006215703
0.2456774634214469,-0.006215703
0.2456774634214469,-0.006215703
-1.0154757472011162,-0.006215703
-2.102325512207529,-0.006215703
-0.5410692264667798,-0.005383961
-0.5410692264667798,-0.006215703
-2.129309804336489,-0.006215703
-2.129309804336489,-0.006215703
-2.129309804336489,-0.006215703
-2.108389792206916,-0.006215703
-1.3910766042372562,-0.0055231587
-1.580262774411126,-0.006215703
-1.4882863130500503,-0.006215703
-0.955920181116106,-0.006215703
-0.955920181116106,-0.006215703
-0.955920181116106,-0.006215703
