y_test,y_pred
-0.65999064599979,-0.9905
1.1803237603843508,-0.044718597
0.8854680256976838,1.208419
0.3904658988376887,0.98705095
-0.0284691829757814,0.5818488
-0.7361735620507799,-0.70230305
-0.7361735620507799,-1.0309132
-0.7361735620507799,-0.76406604
-1.169006897636492,-0.4689253
-0.2579281788059809,-0.45324102
1.059008324933378,0.1742861
1.575333606630419,1.0601285
1.3331226829562388,1.357121
1.3331226829562388,0.98886484
1.3331226829562388,0.29381198
2.318337965676961,-0.044718597
-0.0372874267830507,1.1833024
0.1629859754184107,-0.7752672
0.9956512875885388,-0.55864936
-0.0016640542997394,-0.5389446
-0.0016640542997394,-0.043364592
-0.0016640542997394,-0.15331265
-0.1397653533048945,-0.67658377
0.6288763344588453,-0.18369931
0.5014592960461579,0.54735565
-1.1903233467602623,0.43579626
0.001990244114546,-0.8522943
0.001990244114546,-0.15580012
0.001990244114546,-0.09156533
-0.8787227360279908,0.7543141
0.2032375414767552,-0.563397
1.0924485925303282,0.23216414
0.1512242270706218,0.830063
-0.7307266519183034,0.41378677
-0.7307266519183034,-0.704168
-0.7307266519183034,-1.0034666
-2.562814074439132,-0.511355
-2.9405598207706465,-1.3122642
-2.2648226265097366,-0.111899555
-2.2357471282811523,-0.67685103
-1.7776667039606862,-0.7124813
-1.7776667039606862,-1.3668482
-1.7776667039606862,-1.145665
-1.4291564117370898,-0.05956424
-0.7851133278666531,0.15545377
-0.5818651535263376,1.3632365
-0.7427532091117474,1.3871032
-0.4603849364005394,0.5544576
-0.4603849364005394,0.04420787
-0.4603849364005394,-0.17641243
-0.3062275796186274,0.35131884
-0.625345660294133,0.09538948
-0.6816933372649627,-0.89005333
-1.5248222612000857,-1.0139731
-1.7126447093499535,-1.4972081
-1.7126447093499535,-1.2727494
-1.7126447093499535,-1.0527624
-0.9304409584988326,-0.16333887
-0.9304409584988326,0.60406536
-1.6467468556817393,0.521128
-0.5747010702027086,-0.59773946
-1.1276333924614983,0.19927782
-1.1276333924614983,-0.537351
-1.1276333924614983,0.19808015
-0.7308786630208153,-0.58113205
-0.6689469972166124,0.3541597
-0.9485229296265798,0.24305123
-1.9388353800084013,-0.25136966
-2.6642552962153685,-1.4109268
-2.6642552962153685,0.2081072
-2.6642552962153685,-1.1071696
-2.3362493907066098,-1.4978905
-1.94762527269308,-0.77012193
-0.7550777021062551,-0.9340752
0.4200180477598295,1.3186172
0.1127784718296908,-0.50788224
0.1127784718296908,0.831671
0.1127784718296908,1.0285707
0.2229405758263815,-0.5949317
-0.6499549461059678,0.055310667
-0.3170180973200895,-1.3633671
0.7475629597915655,-1.0469865
1.131056122024487,0.9516546
1.131056122024487,1.3131181
1.131056122024487,1.38477
0.686213701660964,0.47812104
0.5504944200673135,-0.9398581
0.1034234440867101,-1.1087989
0.5865458662729927,-1.4503231
0.5449488008518036,0.050656043
0.5449488008518036,0.38334906
0.5449488008518036,0.7778921
0.6048210424307157,0.029490605
0.6048210424307157,0.095384665
0.9780073812958884,0.077058665
