y_test,y_pred
1.179352747607238,0.9414501
1.103272136436056,0.9418415
1.4560841783933145,0.88523674
1.1381251081233097,1.1381648
1.0831340337030675,0.94263554
1.499404360229326,0.86663795
1.499404360229326,1.1673348
1.499404360229326,1.18957
0.3874054586675178,1.1671388
-0.4825410439027977,0.3157268
0.1304985202494156,-0.5541292
0.6932973301777553,-0.017908772
-0.4982864482049126,0.6087786
-0.4982864482049126,-0.42530522
-0.4982864482049126,-0.48048142
-1.4444515427591704,-0.36954334
-1.3188110968654327,-1.0846617
-0.1590857951508687,-1.1177249
-1.1642375315014537,0.044471227
-1.83929032480612,-0.8235579
-1.83929032480612,-1.3154591
-1.83929032480612,-1.2800871
-1.1217266104279098,-1.2184234
-0.224344159800598,-0.7884805
-0.8052762367606215,0.10117487
0.3756169129421981,-0.30011567
1.041327137499289,0.34823412
1.041327137499289,0.86250734
1.041327137499289,0.8574031
1.88147271518338,0.83012366
0.5637520356631628,1.3940371
-1.46435792248341,0.5327389
-0.12087390747435,-1.0603125
-0.1185161256373657,-0.34421876
-0.1185161256373657,-0.106872305
-0.1185161256373657,-0.14756797
-0.3340908979263697,-0.14168254
-0.8482118754932447,-0.31353936
-0.90339177366955,-0.7168466
1.509987540496594,-0.78287894
1.7183998569839414,1.175123
1.7183998569839414,1.3465192
1.7183998569839414,1.2517607
1.0242607376329769,1.2349414
-0.2836935505384449,0.78487015
0.0136800956650495,-0.33059302
-0.6505061043523199,-0.19453673
-0.7007448394454563,-0.6594016
-0.7007448394454563,-0.6888952
-0.7007448394454563,-0.61447453
-0.4800346380846896,-0.561357
-1.1450533941334076,-0.35055566
1.7922993489088237,-0.9093949
-1.3685669381596404,1.3481634
0.9124986114013998,-0.57973266
0.9124986114013998,0.6811249
0.9124986114013998,0.84827274
0.8768522146241412,0.7428056
0.8768522146241412,0.67982554
-1.2234952037338027,0.6798663
0.0591245779511289,-0.85151213
-0.7346667040091408,-0.0911695
-0.7346667040091408,-0.5784807
-0.7346667040091408,-0.6418447
0.846799085740649,-0.59849024
0.4362523793452874,0.7610185
-0.0405529803949185,0.48485553
1.0232518963893569,-0.018141886
1.4508632374436066,0.8255409
1.4508632374436066,1.1568367
1.4508632374436066,1.1094003
-0.0896616041268701,1.0855544
-1.5915241341297444,-0.0789699
-1.7554071747928257,-1.034128
-0.9703317215251724,-1.166331
-0.90784133240023,-0.7265992
-0.90784133240023,-0.628741
-0.90784133240023,-0.6851938
-1.494003793382774,-0.702952
