y_test,y_pred
0.4330148345680135,-0.40900666
1.346551646410386,-0.46638653
1.7313764243596952,0.9514987
0.7879059415505828,1.158145
0.9097348688700688,0.6498439
-1.3550055197685875,0.7314625
-1.3550055197685875,-1.1016653
-1.3550055197685875,-1.0080017
-1.6745880864420029,-1.0167428
-0.8613621795382554,-1.0584711
0.1470637541838676,-0.049401425
0.5407266503421524,0.8661797
0.1910043483815989,0.9929963
0.1910043483815989,0.82327074
0.1910043483815989,0.42441645
1.7939502429734295,-0.5520714
1.0298091102424951e-14,1.2378079
1.6020678663021155,-0.6135376
0.2397771614455528,1.2513298
-2.0454003456599854,0.105233975
-2.0454003456599854,-2.2785504
-2.0454003456599854,-1.4245099
-1.3550526832642635,-2.459842
-0.2254882028582193,-1.1296784
-0.1010776142717854,1.8221363
-0.8891584499208853,1.6889201
-0.5110022318638752,-0.7930587
-0.5110022318638752,-0.021326179
-0.5110022318638752,-1.226809
-0.6267961570611816,-0.7015224
-0.1336123723911121,-0.5857749
-0.6670190728936916,0.49139884
-0.5108149198003571,-0.52931213
-1.678278540123484,-0.51854986
-1.678278540123484,-0.88267964
-1.678278540123484,-0.96581054
-0.6779562554436254,-0.8271706
-1.885602888901186,0.021103643
-2.052041100903431,-0.9208541
-2.000666416649015,-1.6667067
-1.3549822131545202,-3.1044533
-1.3549822131545202,-3.2272265
-1.3549822131545202,-2.3469186
-1.1727368709340058,-1.0701017
-0.348868919965423,-0.92665905
-0.1638560812569928,1.2605395
-0.2747620946285203,1.1976599
1.4186704852314422,-0.008196551
1.4186704852314422,1.3423172
1.4186704852314422,0.9045942
0.7586195337585051,0.5872407
-0.2211255151991189,0.46312967
-0.6285844860667396,-1.0907346
-0.7603264086975652,-1.0218478
-0.5300186608843966,-1.0910205
-0.5300186608843966,-0.73514026
-0.5300186608843966,-0.23969439
-1.5986451757846112,-0.25845483
-1.5986451757846112,-0.9639049
-1.9093772780169067,-0.8523095
-1.4736502732004249,-1.5613497
-1.0390108212921243,-1.400767
-1.0390108212921243,-1.15071
-1.0390108212921243,-0.7752794
-0.805747959863389,-0.2306453
-0.9155256037801368,0.074592054
-1.8231854754897563,-0.79389685
-2.045317925924698,-1.2966925
-1.6293982081641132,-2.1512012
-1.6293982081641132,-2.6529207
-1.6293982081641132,-2.30454
-1.5867522548953292,-1.3203446
-0.9725349986070652,-1.6410488
-0.1461744410730173,-0.40810817
-1.6155489797793785,0.94856006
-1.4624330457435957,-2.4080944
-1.4624330457435957,-1.1687142
-1.4624330457435957,-2.2496474
-0.9007616479217984,-1.5903045
-1.362497337906825,0.46736246
-0.8572899586127103,-1.2891682
-0.5479942045065961,-0.4251019
-0.4660306471954042,-0.5669101
-0.4660306471954042,-0.5172467
-0.4660306471954042,0.74103665
-0.698352203941776,0.44305876
-0.8236118925937969,-0.7934833
1.6145888797006571,-0.9200473
2.017786581822785,0.80469245
1.49799363473656,1.668836
1.49799363473656,1.7988724
1.49799363473656,1.6770376
1.5260300882073032,0.92420185
1.5260300882073032,1.1589624
0.400842148809297,1.0478718
0.2107841129849877,-0.838043
0.7826502843131976,-0.4946088
0.7826502843131976,-0.122686274
0.7826502843131976,0.12833512
-0.0622838647658765,0.8172364
-0.978312861325152,-0.02163129
-1.8014090129906075,-1.0202475
-1.749588503191309,-1.5851656
-0.957215268514009,-1.8369641
-0.957215268514009,-1.3827766
-0.957215268514009,-0.80724794
-0.3776051301512653,-0.2622157
-0.5663466350371532,0.92224604
-1.316132385044826,-0.21405649
-1.5738100124206595,-0.96510607
-1.7938305965239518,-1.2693835
-1.7938305965239518,-1.8776271
-1.7938305965239518,-1.5730762
-1.050243372135208,-1.2089156
-1.050243372135208,-0.38443366
-1.865370451340792,0.7333384
-1.4477484669814094,-1.647699
-1.4002034208732417,-1.4906025
-1.4002034208732417,-2.702668
-1.4002034208732417,-1.8961836
-0.3558863284305755,-1.176405
-0.6032486525005933,1.372793
-0.4787244713185506,0.453041
1.292387344188214,0.17654866
1.175142950751554,1.2385749
1.175142950751554,0.9524152
1.175142950751554,1.0740174
1.175142950751554,0.8614215
-0.1595928360479968,0.38965568
-1.3329265839595867,-1.0518314
-1.8070027143609688,-1.354802
-0.7713550996454189,-2.1311758
-0.7713550996454189,-1.2143723
-0.7713550996454189,-0.76315105
0.7336888649439461,-0.2602003
1.2936326146001678,1.9361461
1.4700687805419284,2.2713377
1.00134435893577,2.5000048
0.3066004623892394,1.8423219
0.3066004623892394,-0.24374437
0.3066004623892394,-0.6017751
0.3612028275057848,-1.1230963
0.3909801103899176,-0.20827249
0.4460660068023778,0.9182207
1.9771094923234989,0.981577
0.7897501052354186,1.9142314
0.7897501052354186,0.5834283
0.7897501052354186,0.3514628
1.747900077474957,0.47633806
1.3813055415587845,1.5709516
0.892093885942365,2.0038388
0.4719470330145136,1.3412156
0.4913542307079545,0.71125406
0.4913542307079545,-0.2253145
0.4913542307079545,-0.3818094
1.3087416923578188,-0.00496218
1.388069394504907,1.3109852
0.7449353096985448,1.189318
1.7965483161948343,0.7153342
0.8248325149106501,1.6616026
0.8248325149106501,0.4442074
0.8248325149106501,0.25931934
0.1249644629128141,0.53198403
1.274042193346796,-0.9367241
0.699882133965974,0.8770457
-0.0849224690011984,0.62913436
-0.0849224690011984,-0.31603473
-0.0849224690011984,0.15087843
-0.0849224690011984,-0.84202653
-0.6480294989157959,-0.6185543
-1.7850478718704816,-0.45418307
-1.1602997702699311,-1.0840638
-0.5476005300745619,-0.87642705
-0.5476005300745619,-0.5161026
-0.5476005300745619,-0.18099537
-0.5476005300745619,0.7392142
-0.3097276994801078,0.5707583
-0.9706816082715374,0.1723578
0.1205848591592081,-0.8290549
1.9609225789914049,-0.049545594
2.158224555934958,1.0108848
2.158224555934958,2.5347664
2.158224555934958,2.4085352
1.2294337198589804,1.8144764
1.2580880913329364,0.7169209
1.1233187150424542,0.5827432
0.5392114393825882,1.0557342
0.5294155157744759,-0.16901943
0.5294155157744759,0.49772063
0.5294155157744759,-0.073475435
-0.0884054699609468,-0.48914528
1.5891415308220311,-0.38988754
